#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:32.155287584Z,2024-03-16T15:35:32.155287584Z,2024-03-15T18:28:48.279145433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/82fd9f1193c81f94f58f9ce99aa894/level2_ard/X0108_Y0101.lock,1979323,2592
,,0,2024-02-15T15:35:32.155287584Z,2024-03-16T15:35:32.155287584Z,2024-03-15T18:28:48.299435419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/82fd9f1193c81f94f58f9ce99aa894/level2_ard/X0108_Y0101,1979323,2592
,,0,2024-02-15T15:35:32.155287584Z,2024-03-16T15:35:32.155287584Z,2024-03-15T18:28:48.302070476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/82fd9f1193c81f94f58f9ce99aa894/level2_ard/X0108_Y0101/19861015_LEVEL2_LND05_QAI.tif,1979323,2592
,,0,2024-02-15T15:35:32.155287584Z,2024-03-16T15:35:32.155287584Z,2024-03-15T18:28:48.304141664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/82fd9f1193c81f94f58f9ce99aa894/level2_ard/X0108_Y0101/19861015_LEVEL2_LND05_QAI.tif.lock,1979323,2592
,,0,2024-02-15T15:35:32.155287584Z,2024-03-16T15:35:32.155287584Z,2024-03-15T18:28:48.306742539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/82fd9f1193c81f94f58f9ce99aa894/level2_ard/X0108_Y0101.lock,1979323,2592
,,0,2024-02-15T15:35:32.155287584Z,2024-03-16T15:35:32.155287584Z,2024-03-15T18:28:48.308673863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/82fd9f1193c81f94f58f9ce99aa894/level2_ard/X0108_Y0101/19861015_LEVEL2_LND05_QAI.tif.lock,1979323,2592
,,0,2024-02-15T15:35:32.155287584Z,2024-03-16T15:35:32.155287584Z,2024-03-15T18:28:48.310237444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/82fd9f1193c81f94f58f9ce99aa894/level2_ard/X0108_Y0101/19861015_LEVEL2_LND05_QAI.tif,1979323,2592
,,0,2024-02-15T15:35:32.155287584Z,2024-03-16T15:35:32.155287584Z,2024-03-15T18:28:48.312029823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/82fd9f1193c81f94f58f9ce99aa894/level2_ard/X0108_Y0101/19861015_LEVEL2_LND05_QAI.tif.lock,1979323,2592
,,0,2024-02-15T15:35:32.155287584Z,2024-03-16T15:35:32.155287584Z,2024-03-15T18:28:48.314185254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/82fd9f1193c81f94f58f9ce99aa894/level2_prov/provenance_20240315.csv.lock,1979323,2592
,,0,2024-02-15T15:35:32.155287584Z,2024-03-16T15:35:32.155287584Z,2024-03-15T18:28:48.317090499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861015_20201008_02_T1) (2592),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/82fd9f1193c81f94f58f9ce99aa894/level2_prov/provenance_20240315.csv,1979323,2592
