#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:51.343440993Z,2024-03-16T15:36:51.343440993Z,2024-03-15T21:34:52.510445769Z,725.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
,,0,2024-02-15T15:36:51.343440993Z,2024-03-16T15:36:51.343440993Z,2024-03-15T21:34:54.510906571Z,1446.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
,,0,2024-02-15T15:36:51.343440993Z,2024-03-16T15:36:51.343440993Z,2024-03-15T21:34:56.510432148Z,1448.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
,,0,2024-02-15T15:36:51.343440993Z,2024-03-16T15:36:51.343440993Z,2024-03-15T21:34:58.510920043Z,1449.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
,,0,2024-02-15T15:36:51.343440993Z,2024-03-16T15:36:51.343440993Z,2024-03-15T21:35:00.510432661Z,2070.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
,,0,2024-02-15T15:36:51.343440993Z,2024-03-16T15:36:51.343440993Z,2024-03-15T21:35:02.510879576Z,1892.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
,,0,2024-02-15T15:36:51.343440993Z,2024-03-16T15:36:51.343440993Z,2024-03-15T21:35:04.51019687Z,1892.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
,,0,2024-02-15T15:36:51.343440993Z,2024-03-16T15:36:51.343440993Z,2024-03-15T21:35:06.510784602Z,1893.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
,,0,2024-02-15T15:36:51.343440993Z,2024-03-16T15:36:51.343440993Z,2024-03-15T21:35:08.510243982Z,1893.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
,,0,2024-02-15T15:36:51.343440993Z,2024-03-16T15:36:51.343440993Z,2024-03-15T21:35:10.510728372Z,1893.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
,,0,2024-02-15T15:36:51.343440993Z,2024-03-16T15:36:51.343440993Z,2024-03-15T21:35:12.510253986Z,1893.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
,,0,2024-02-15T15:36:51.343440993Z,2024-03-16T15:36:51.343440993Z,2024-03-15T21:35:14.510663366Z,1893.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
,,0,2024-02-15T15:36:51.343440993Z,2024-03-16T15:36:51.343440993Z,2024-03-15T21:35:16.510247503Z,1893.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
,,0,2024-02-15T15:36:51.343440993Z,2024-03-16T15:36:51.343440993Z,2024-03-15T21:35:18.51079431Z,1893.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
,,0,2024-02-15T15:36:51.343440993Z,2024-03-16T15:36:51.343440993Z,2024-03-15T21:35:20.510213294Z,1830.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
,,0,2024-02-15T15:36:51.343440993Z,2024-03-16T15:36:51.343440993Z,2024-03-15T21:35:22.510781233Z,2197.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
