#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:05.483716423Z,2024-03-15T11:32:05.483716423Z,2024-03-15T01:54:21.890799669Z,704.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),3474593,3877
,,0,2024-02-14T11:32:05.483716423Z,2024-03-15T11:32:05.483716423Z,2024-03-15T01:54:23.89015881Z,1473.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),3474593,3877
,,0,2024-02-14T11:32:05.483716423Z,2024-03-15T11:32:05.483716423Z,2024-03-15T01:54:25.890667359Z,1474.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),3474593,3877
,,0,2024-02-14T11:32:05.483716423Z,2024-03-15T11:32:05.483716423Z,2024-03-15T01:54:27.890227248Z,1476.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),3474593,3877
,,0,2024-02-14T11:32:05.483716423Z,2024-03-15T11:32:05.483716423Z,2024-03-15T01:54:29.890690777Z,2087.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),3474593,3877
,,0,2024-02-14T11:32:05.483716423Z,2024-03-15T11:32:05.483716423Z,2024-03-15T01:54:31.890287156Z,1944.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),3474593,3877
,,0,2024-02-14T11:32:05.483716423Z,2024-03-15T11:32:05.483716423Z,2024-03-15T01:54:33.890934501Z,1944.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),3474593,3877
,,0,2024-02-14T11:32:05.483716423Z,2024-03-15T11:32:05.483716423Z,2024-03-15T01:54:35.890369415Z,1945.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),3474593,3877
,,0,2024-02-14T11:32:05.483716423Z,2024-03-15T11:32:05.483716423Z,2024-03-15T01:54:37.890959758Z,1945.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),3474593,3877
,,0,2024-02-14T11:32:05.483716423Z,2024-03-15T11:32:05.483716423Z,2024-03-15T01:54:39.890688553Z,1945.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),3474593,3877
,,0,2024-02-14T11:32:05.483716423Z,2024-03-15T11:32:05.483716423Z,2024-03-15T01:54:41.889979323Z,1945.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),3474593,3877
,,0,2024-02-14T11:32:05.483716423Z,2024-03-15T11:32:05.483716423Z,2024-03-15T01:54:43.89067363Z,1945.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),3474593,3877
,,0,2024-02-14T11:32:05.483716423Z,2024-03-15T11:32:05.483716423Z,2024-03-15T01:54:45.890289831Z,1945.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),3474593,3877
,,0,2024-02-14T11:32:05.483716423Z,2024-03-15T11:32:05.483716423Z,2024-03-15T01:54:47.89042316Z,1945.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),3474593,3877
,,0,2024-02-14T11:32:05.483716423Z,2024-03-15T11:32:05.483716423Z,2024-03-15T01:54:49.890113814Z,1752.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3877),3474593,3877
