#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:26.043668415Z,2024-03-16T15:36:26.043668415Z,2024-03-15T17:42:52.916705322Z,465.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.043668415Z,2024-03-16T15:36:26.043668415Z,2024-03-15T17:42:54.917055008Z,1534.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.043668415Z,2024-03-16T15:36:26.043668415Z,2024-03-15T17:42:56.916635473Z,1536.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.043668415Z,2024-03-16T15:36:26.043668415Z,2024-03-15T17:42:58.91616332Z,1538.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.043668415Z,2024-03-16T15:36:26.043668415Z,2024-03-15T17:43:00.916698204Z,1788.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.043668415Z,2024-03-16T15:36:26.043668415Z,2024-03-15T17:43:02.916197128Z,2064.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.043668415Z,2024-03-16T15:36:26.043668415Z,2024-03-15T17:43:04.91671135Z,2062.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.043668415Z,2024-03-16T15:36:26.043668415Z,2024-03-15T17:43:06.916306115Z,2063.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.043668415Z,2024-03-16T15:36:26.043668415Z,2024-03-15T17:43:08.91665351Z,2062.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.043668415Z,2024-03-16T15:36:26.043668415Z,2024-03-15T17:43:11.91625226Z,2062.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.043668415Z,2024-03-16T15:36:26.043668415Z,2024-03-15T17:43:13.916796257Z,2062.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
