#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:15.132316858Z,2024-03-16T15:35:15.132316858Z,2024-03-15T23:27:09.441054215Z,805.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.132316858Z,2024-03-16T15:35:15.132316858Z,2024-03-15T23:27:11.440643099Z,1509.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.132316858Z,2024-03-16T15:35:15.132316858Z,2024-03-15T23:27:13.440250874Z,1511.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.132316858Z,2024-03-16T15:35:15.132316858Z,2024-03-15T23:27:15.440601504Z,1512.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.132316858Z,2024-03-16T15:35:15.132316858Z,2024-03-15T23:27:17.44019778Z,2190.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.132316858Z,2024-03-16T15:35:15.132316858Z,2024-03-15T23:27:19.440855591Z,2037.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.132316858Z,2024-03-16T15:35:15.132316858Z,2024-03-15T23:27:21.440287573Z,2037.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.132316858Z,2024-03-16T15:35:15.132316858Z,2024-03-15T23:27:23.440682556Z,2037.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.132316858Z,2024-03-16T15:35:15.132316858Z,2024-03-15T23:27:25.440361247Z,2037.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.132316858Z,2024-03-16T15:35:15.132316858Z,2024-03-15T23:27:27.440842005Z,2037.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
