#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:11.7612018Z,2024-03-15T11:34:11.7612018Z,2024-03-14T21:27:46.033247804Z,570.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.7612018Z,2024-03-15T11:34:11.7612018Z,2024-03-14T21:27:48.033775658Z,1446.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.7612018Z,2024-03-15T11:34:11.7612018Z,2024-03-14T21:27:50.03334892Z,1448.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.7612018Z,2024-03-15T11:34:11.7612018Z,2024-03-14T21:27:52.033897004Z,1448.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.7612018Z,2024-03-15T11:34:11.7612018Z,2024-03-14T21:27:54.033401535Z,2032.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.7612018Z,2024-03-15T11:34:11.7612018Z,2024-03-14T21:27:56.034139355Z,1890.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.7612018Z,2024-03-15T11:34:11.7612018Z,2024-03-14T21:27:58.03346922Z,1890.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.7612018Z,2024-03-15T11:34:11.7612018Z,2024-03-14T21:28:00.033923062Z,1891.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.7612018Z,2024-03-15T11:34:11.7612018Z,2024-03-14T21:28:03.033505547Z,1890.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.7612018Z,2024-03-15T11:34:11.7612018Z,2024-03-14T21:28:05.033932377Z,1890.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.7612018Z,2024-03-15T11:34:11.7612018Z,2024-03-14T21:28:07.03353202Z,1891.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.7612018Z,2024-03-15T11:34:11.7612018Z,2024-03-14T21:28:09.033860728Z,1891.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.7612018Z,2024-03-15T11:34:11.7612018Z,2024-03-14T21:28:11.033477871Z,1891.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.7612018Z,2024-03-15T11:34:11.7612018Z,2024-03-14T21:28:13.033982263Z,1891.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.7612018Z,2024-03-15T11:34:11.7612018Z,2024-03-14T21:28:15.033603647Z,1891.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.7612018Z,2024-03-15T11:34:11.7612018Z,2024-03-14T21:28:17.033962965Z,1912.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.7612018Z,2024-03-15T11:34:11.7612018Z,2024-03-14T21:28:19.033520016Z,2667.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.7612018Z,2024-03-15T11:34:11.7612018Z,2024-03-14T21:28:21.034034929Z,2605.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.7612018Z,2024-03-15T11:34:11.7612018Z,2024-03-14T21:28:23.033522908Z,1922.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.7612018Z,2024-03-15T11:34:11.7612018Z,2024-03-14T21:28:25.034183956Z,2090.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.7612018Z,2024-03-15T11:34:11.7612018Z,2024-03-14T21:28:27.033646774Z,2237.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.7612018Z,2024-03-15T11:34:11.7612018Z,2024-03-14T21:28:29.033165644Z,2043.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.7612018Z,2024-03-15T11:34:11.7612018Z,2024-03-14T21:28:31.033724648Z,1922.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
,,0,2024-02-14T11:34:11.7612018Z,2024-03-15T11:34:11.7612018Z,2024-03-14T21:28:33.033128674Z,2107.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3196),3118496,3196
