#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:19.211703605Z,2024-03-15T11:33:19.211703605Z,2024-03-14T18:37:41.180886998Z,679.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),215897,2758
,,0,2024-02-14T11:33:19.211703605Z,2024-03-15T11:33:19.211703605Z,2024-03-14T18:37:43.181157318Z,1510.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),215897,2758
,,0,2024-02-14T11:33:19.211703605Z,2024-03-15T11:33:19.211703605Z,2024-03-14T18:37:45.181641235Z,1512.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),215897,2758
,,0,2024-02-14T11:33:19.211703605Z,2024-03-15T11:33:19.211703605Z,2024-03-14T18:37:47.180766996Z,1513.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),215897,2758
,,0,2024-02-14T11:33:19.211703605Z,2024-03-15T11:33:19.211703605Z,2024-03-14T18:37:49.180991425Z,2078.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),215897,2758
,,0,2024-02-14T11:33:19.211703605Z,2024-03-15T11:33:19.211703605Z,2024-03-14T18:37:51.181214924Z,2014.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),215897,2758
,,0,2024-02-14T11:33:19.211703605Z,2024-03-15T11:33:19.211703605Z,2024-03-14T18:37:53.181521465Z,2014.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),215897,2758
,,0,2024-02-14T11:33:19.211703605Z,2024-03-15T11:33:19.211703605Z,2024-03-14T18:37:55.180944106Z,2014.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),215897,2758
,,0,2024-02-14T11:33:19.211703605Z,2024-03-15T11:33:19.211703605Z,2024-03-14T18:37:57.181106853Z,2014.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),215897,2758
,,0,2024-02-14T11:33:19.211703605Z,2024-03-15T11:33:19.211703605Z,2024-03-14T18:37:59.182581532Z,2014.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),215897,2758
,,0,2024-02-14T11:33:19.211703605Z,2024-03-15T11:33:19.211703605Z,2024-03-14T18:38:01.180703361Z,2015.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),215897,2758
,,0,2024-02-14T11:33:19.211703605Z,2024-03-15T11:33:19.211703605Z,2024-03-14T18:38:03.181216359Z,2014.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),215897,2758
