#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:28.667154188Z,2024-03-16T15:36:28.667154188Z,2024-03-15T20:49:23.400553434Z,669.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),223575,2947
,,0,2024-02-15T15:36:28.667154188Z,2024-03-16T15:36:28.667154188Z,2024-03-15T20:49:25.40008613Z,1440.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),223575,2947
,,0,2024-02-15T15:36:28.667154188Z,2024-03-16T15:36:28.667154188Z,2024-03-15T20:49:27.400547897Z,1441.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),223575,2947
,,0,2024-02-15T15:36:28.667154188Z,2024-03-16T15:36:28.667154188Z,2024-03-15T20:49:29.400135825Z,1472.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),223575,2947
,,0,2024-02-15T15:36:28.667154188Z,2024-03-16T15:36:28.667154188Z,2024-03-15T20:49:31.400673824Z,2079.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),223575,2947
,,0,2024-02-15T15:36:28.667154188Z,2024-03-16T15:36:28.667154188Z,2024-03-15T20:49:33.400166328Z,1903.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),223575,2947
,,0,2024-02-15T15:36:28.667154188Z,2024-03-16T15:36:28.667154188Z,2024-03-15T20:49:35.400674087Z,1903.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),223575,2947
,,0,2024-02-15T15:36:28.667154188Z,2024-03-16T15:36:28.667154188Z,2024-03-15T20:49:37.400363238Z,1904.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),223575,2947
,,0,2024-02-15T15:36:28.667154188Z,2024-03-16T15:36:28.667154188Z,2024-03-15T20:49:39.40067115Z,1904.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),223575,2947
,,0,2024-02-15T15:36:28.667154188Z,2024-03-16T15:36:28.667154188Z,2024-03-15T20:49:41.400201466Z,1904.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),223575,2947
