#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:03.84932899Z,2024-03-16T15:36:03.84932899Z,2024-03-15T16:43:53.419240889Z,104.4435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2042),49829,2042
,,0,2024-02-15T15:36:03.84932899Z,2024-03-16T15:36:03.84932899Z,2024-03-15T16:43:55.419421064Z,105.1685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2042),49829,2042
,,0,2024-02-15T15:36:03.84932899Z,2024-03-16T15:36:03.84932899Z,2024-03-15T16:43:57.420014521Z,105.7671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2042),49829,2042
,,0,2024-02-15T15:36:03.84932899Z,2024-03-16T15:36:03.84932899Z,2024-03-15T16:43:59.41972623Z,155.873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2042),49829,2042
,,0,2024-02-15T15:36:03.84932899Z,2024-03-16T15:36:03.84932899Z,2024-03-15T16:44:01.419870552Z,198.5536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2042),49829,2042
,,0,2024-02-15T15:36:03.84932899Z,2024-03-16T15:36:03.84932899Z,2024-03-15T16:44:03.419297981Z,201.087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2042),49829,2042
,,0,2024-02-15T15:36:03.84932899Z,2024-03-16T15:36:03.84932899Z,2024-03-15T16:44:05.420151534Z,199.5345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2042),49829,2042
,,0,2024-02-15T15:36:03.84932899Z,2024-03-16T15:36:03.84932899Z,2024-03-15T16:44:07.418958812Z,205.8313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2042),49829,2042
,,0,2024-02-15T15:36:03.84932899Z,2024-03-16T15:36:03.84932899Z,2024-03-15T16:44:09.419601898Z,200.0348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2042),49829,2042
,,0,2024-02-15T15:36:03.84932899Z,2024-03-16T15:36:03.84932899Z,2024-03-15T16:44:11.419084867Z,200.3831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2042),49829,2042
,,0,2024-02-15T15:36:03.84932899Z,2024-03-16T15:36:03.84932899Z,2024-03-15T16:44:13.419529505Z,200.1842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2042),49829,2042
