#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:08.734777769Z,2024-03-15T11:34:08.734777769Z,2024-03-14T20:35:23.845932925Z,104.2182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.734777769Z,2024-03-15T11:34:08.734777769Z,2024-03-14T20:35:25.847675723Z,106.3454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.734777769Z,2024-03-15T11:34:08.734777769Z,2024-03-14T20:35:27.84515031Z,105.5059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.734777769Z,2024-03-15T11:34:08.734777769Z,2024-03-14T20:35:29.845959198Z,112.8455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.734777769Z,2024-03-15T11:34:08.734777769Z,2024-03-14T20:35:31.845366739Z,187.7361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.734777769Z,2024-03-15T11:34:08.734777769Z,2024-03-14T20:35:33.845825094Z,181.6938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.734777769Z,2024-03-15T11:34:08.734777769Z,2024-03-14T20:35:35.845338458Z,199.1529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.734777769Z,2024-03-15T11:34:08.734777769Z,2024-03-14T20:35:37.845888876Z,204.8587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.734777769Z,2024-03-15T11:34:08.734777769Z,2024-03-14T20:35:39.845444542Z,199.7516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.734777769Z,2024-03-15T11:34:08.734777769Z,2024-03-14T20:35:41.845833734Z,199.607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.734777769Z,2024-03-15T11:34:08.734777769Z,2024-03-14T20:35:43.845340028Z,200.4305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.734777769Z,2024-03-15T11:34:08.734777769Z,2024-03-14T20:35:45.845671049Z,200.2177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.734777769Z,2024-03-15T11:34:08.734777769Z,2024-03-14T20:35:47.845217054Z,205.0027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.734777769Z,2024-03-15T11:34:08.734777769Z,2024-03-14T20:35:49.845864355Z,200.1856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.734777769Z,2024-03-15T11:34:08.734777769Z,2024-03-14T20:35:51.845493612Z,162.6218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.734777769Z,2024-03-15T11:34:08.734777769Z,2024-03-14T20:35:53.846126262Z,180.4474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.734777769Z,2024-03-15T11:34:08.734777769Z,2024-03-14T20:35:55.845810601Z,164.4247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.734777769Z,2024-03-15T11:34:08.734777769Z,2024-03-14T20:35:57.845232842Z,205.2122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.734777769Z,2024-03-15T11:34:08.734777769Z,2024-03-14T20:35:59.845556142Z,200.1576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
