#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:21.148575662Z,2024-03-16T15:36:21.148575662Z,2024-03-15T16:04:24.610938775Z,770.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),3091418,1210
,,0,2024-02-15T15:36:21.148575662Z,2024-03-16T15:36:21.148575662Z,2024-03-15T16:04:29.610183059Z,1541.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),3091418,1210
,,0,2024-02-15T15:36:21.148575662Z,2024-03-16T15:36:21.148575662Z,2024-03-15T16:04:32.610228718Z,1767.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),3091418,1210
,,0,2024-02-15T15:36:21.148575662Z,2024-03-16T15:36:21.148575662Z,2024-03-15T16:04:35.61027223Z,2065.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),3091418,1210
,,0,2024-02-15T15:36:21.148575662Z,2024-03-16T15:36:21.148575662Z,2024-03-15T16:04:38.611176722Z,2065.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),3091418,1210
,,0,2024-02-15T15:36:21.148575662Z,2024-03-16T15:36:21.148575662Z,2024-03-15T16:04:41.610409674Z,2065.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),3091418,1210
,,0,2024-02-15T15:36:21.148575662Z,2024-03-16T15:36:21.148575662Z,2024-03-15T16:04:44.611989364Z,2065.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),3091418,1210
,,0,2024-02-15T15:36:21.148575662Z,2024-03-16T15:36:21.148575662Z,2024-03-15T16:04:47.610363045Z,2065.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),3091418,1210
,,0,2024-02-15T15:36:21.148575662Z,2024-03-16T15:36:21.148575662Z,2024-03-15T16:04:50.611022601Z,2065.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),3091418,1210
,,0,2024-02-15T15:36:21.148575662Z,2024-03-16T15:36:21.148575662Z,2024-03-15T16:04:55.610127441Z,2065.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1210),3091418,1210
