#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:05.853828283Z,2024-03-16T15:36:05.853828283Z,2024-03-15T17:24:05.070502086Z,830.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2148),739116,2148
,,0,2024-02-15T15:36:05.853828283Z,2024-03-16T15:36:05.853828283Z,2024-03-15T17:24:07.070839574Z,1523.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2148),739116,2148
,,0,2024-02-15T15:36:05.853828283Z,2024-03-16T15:36:05.853828283Z,2024-03-15T17:24:09.070617851Z,1524.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2148),739116,2148
,,0,2024-02-15T15:36:05.853828283Z,2024-03-16T15:36:05.853828283Z,2024-03-15T17:24:11.070139168Z,1525.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2148),739116,2148
,,0,2024-02-15T15:36:05.853828283Z,2024-03-16T15:36:05.853828283Z,2024-03-15T17:24:13.070746808Z,2135.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2148),739116,2148
,,0,2024-02-15T15:36:05.853828283Z,2024-03-16T15:36:05.853828283Z,2024-03-15T17:24:15.070331744Z,2042.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2148),739116,2148
,,0,2024-02-15T15:36:05.853828283Z,2024-03-16T15:36:05.853828283Z,2024-03-15T17:24:17.070694922Z,2042.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2148),739116,2148
,,0,2024-02-15T15:36:05.853828283Z,2024-03-16T15:36:05.853828283Z,2024-03-15T17:24:19.070304084Z,2043.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2148),739116,2148
,,0,2024-02-15T15:36:05.853828283Z,2024-03-16T15:36:05.853828283Z,2024-03-15T17:24:21.070472223Z,2043.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2148),739116,2148
,,0,2024-02-15T15:36:05.853828283Z,2024-03-16T15:36:05.853828283Z,2024-03-15T17:24:23.069943307Z,2043.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880520_20200917_02_T1) (2148),739116,2148
