#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:40.335185146Z,2024-03-16T15:34:40.335185146Z,2024-03-15T18:28:33.732691931Z,716.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.335185146Z,2024-03-16T15:34:40.335185146Z,2024-03-15T18:28:35.732150115Z,1494.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.335185146Z,2024-03-16T15:34:40.335185146Z,2024-03-15T18:28:37.732707834Z,1495.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.335185146Z,2024-03-16T15:34:40.335185146Z,2024-03-15T18:28:39.732131996Z,1497.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.335185146Z,2024-03-16T15:34:40.335185146Z,2024-03-15T18:28:41.732707584Z,2085.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.335185146Z,2024-03-16T15:34:40.335185146Z,2024-03-15T18:28:43.732117383Z,1992.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.335185146Z,2024-03-16T15:34:40.335185146Z,2024-03-15T18:28:45.732574217Z,1992.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.335185146Z,2024-03-16T15:34:40.335185146Z,2024-03-15T18:28:47.731945214Z,1992.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.335185146Z,2024-03-16T15:34:40.335185146Z,2024-03-15T18:28:49.732433167Z,1992.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
,,0,2024-02-15T15:34:40.335185146Z,2024-03-16T15:34:40.335185146Z,2024-03-15T18:28:51.733135397Z,1992.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881129_20200917_02_T1) (2606),2036112,2606
