#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:56.684519828Z,2024-03-16T15:34:56.684519828Z,2024-03-16T01:40:30.905129535Z,104.4896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),1003209,3701
,,0,2024-02-15T15:34:56.684519828Z,2024-03-16T15:34:56.684519828Z,2024-03-16T01:40:32.905809995Z,105.2095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),1003209,3701
,,0,2024-02-15T15:34:56.684519828Z,2024-03-16T15:34:56.684519828Z,2024-03-16T01:40:34.905345848Z,105.2018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),1003209,3701
,,0,2024-02-15T15:34:56.684519828Z,2024-03-16T15:34:56.684519828Z,2024-03-16T01:40:36.905571524Z,116.6729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),1003209,3701
,,0,2024-02-15T15:34:56.684519828Z,2024-03-16T15:34:56.684519828Z,2024-03-16T01:40:38.905117348Z,203.1721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),1003209,3701
,,0,2024-02-15T15:34:56.684519828Z,2024-03-16T15:34:56.684519828Z,2024-03-16T01:40:40.905760258Z,200.3233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),1003209,3701
,,0,2024-02-15T15:34:56.684519828Z,2024-03-16T15:34:56.684519828Z,2024-03-16T01:40:42.904966341Z,199.8865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),1003209,3701
,,0,2024-02-15T15:34:56.684519828Z,2024-03-16T15:34:56.684519828Z,2024-03-16T01:40:44.905514329Z,205.3764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),1003209,3701
,,0,2024-02-15T15:34:56.684519828Z,2024-03-16T15:34:56.684519828Z,2024-03-16T01:40:46.906008075Z,200.0813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),1003209,3701
,,0,2024-02-15T15:34:56.684519828Z,2024-03-16T15:34:56.684519828Z,2024-03-16T01:40:48.905425277Z,200.2804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),1003209,3701
