#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:27.805834149Z,2024-03-16T15:35:27.805834149Z,2024-03-15T23:53:30.394307596Z,492.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),3374053,3430
,,0,2024-02-15T15:35:27.805834149Z,2024-03-16T15:35:27.805834149Z,2024-03-15T23:53:32.394803946Z,1512.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),3374053,3430
,,0,2024-02-15T15:35:27.805834149Z,2024-03-16T15:35:27.805834149Z,2024-03-15T23:53:34.394460997Z,1513.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),3374053,3430
,,0,2024-02-15T15:35:27.805834149Z,2024-03-16T15:35:27.805834149Z,2024-03-15T23:53:36.394953707Z,1513.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),3374053,3430
,,0,2024-02-15T15:35:27.805834149Z,2024-03-16T15:35:27.805834149Z,2024-03-15T23:53:38.394396771Z,1994.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),3374053,3430
,,0,2024-02-15T15:35:27.805834149Z,2024-03-16T15:35:27.805834149Z,2024-03-15T23:53:40.395000894Z,2040.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),3374053,3430
,,0,2024-02-15T15:35:27.805834149Z,2024-03-16T15:35:27.805834149Z,2024-03-15T23:53:42.39449867Z,2040.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),3374053,3430
,,0,2024-02-15T15:35:27.805834149Z,2024-03-16T15:35:27.805834149Z,2024-03-15T23:53:44.395151154Z,2040.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),3374053,3430
,,0,2024-02-15T15:35:27.805834149Z,2024-03-16T15:35:27.805834149Z,2024-03-15T23:53:46.394610169Z,2040.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),3374053,3430
,,0,2024-02-15T15:35:27.805834149Z,2024-03-16T15:35:27.805834149Z,2024-03-15T23:53:48.394174017Z,2040.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),3374053,3430
