#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:38.172011357Z,2024-03-15T11:33:38.172011357Z,2024-03-14T15:53:34.934313661Z,105.8496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),1417205,2046
,,0,2024-02-14T11:33:38.172011357Z,2024-03-15T11:33:38.172011357Z,2024-03-14T15:53:36.934947829Z,104.4404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),1417205,2046
,,0,2024-02-14T11:33:38.172011357Z,2024-03-15T11:33:38.172011357Z,2024-03-14T15:53:38.934271076Z,105.3267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),1417205,2046
,,0,2024-02-14T11:33:38.172011357Z,2024-03-15T11:33:38.172011357Z,2024-03-14T15:53:40.946565104Z,142.7206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),1417205,2046
,,0,2024-02-14T11:33:38.172011357Z,2024-03-15T11:33:38.172011357Z,2024-03-14T15:53:42.934550531Z,203.7891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),1417205,2046
,,0,2024-02-14T11:33:38.172011357Z,2024-03-15T11:33:38.172011357Z,2024-03-14T15:53:44.93495879Z,199.5148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),1417205,2046
,,0,2024-02-14T11:33:38.172011357Z,2024-03-15T11:33:38.172011357Z,2024-03-14T15:53:46.934361718Z,200.4196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),1417205,2046
,,0,2024-02-14T11:33:38.172011357Z,2024-03-15T11:33:38.172011357Z,2024-03-14T15:53:48.934935672Z,204.6362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),1417205,2046
,,0,2024-02-14T11:33:38.172011357Z,2024-03-15T11:33:38.172011357Z,2024-03-14T15:53:50.934498773Z,200.8093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),1417205,2046
,,0,2024-02-14T11:33:38.172011357Z,2024-03-15T11:33:38.172011357Z,2024-03-14T15:53:52.934997264Z,200.147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2046),1417205,2046
