#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:26.778929953Z,2024-03-16T15:35:26.778929953Z,2024-03-16T00:57:20.924362705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/76455397f4a5d980dc04a7f6c0e5bc/level2_ard/X0106_Y0101.lock,221933,3585
,,0,2024-02-15T15:35:26.778929953Z,2024-03-16T15:35:26.778929953Z,2024-03-16T00:57:20.953003382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/76455397f4a5d980dc04a7f6c0e5bc/level2_ard/X0106_Y0101,221933,3585
,,0,2024-02-15T15:35:26.778929953Z,2024-03-16T15:35:26.778929953Z,2024-03-16T00:57:20.955596099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/76455397f4a5d980dc04a7f6c0e5bc/level2_ard/X0106_Y0101/20030811_LEVEL2_LND05_QAI.tif.lock,221933,3585
,,0,2024-02-15T15:35:26.778929953Z,2024-03-16T15:35:26.778929953Z,2024-03-16T00:57:20.958148624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/76455397f4a5d980dc04a7f6c0e5bc/level2_ard/X0106_Y0101/20030811_LEVEL2_LND05_QAI.tif,221933,3585
,,0,2024-02-15T15:35:26.778929953Z,2024-03-16T15:35:26.778929953Z,2024-03-16T00:57:20.96251611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/76455397f4a5d980dc04a7f6c0e5bc/level2_ard/X0106_Y0101.lock,221933,3585
,,0,2024-02-15T15:35:26.778929953Z,2024-03-16T15:35:26.778929953Z,2024-03-16T00:57:20.965640195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/76455397f4a5d980dc04a7f6c0e5bc/level2_ard/X0106_Y0101/20030811_LEVEL2_LND05_QAI.tif,221933,3585
,,0,2024-02-15T15:35:26.778929953Z,2024-03-16T15:35:26.778929953Z,2024-03-16T00:57:20.968351275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/76455397f4a5d980dc04a7f6c0e5bc/level2_ard/X0106_Y0101/20030811_LEVEL2_LND05_QAI.tif.lock,221933,3585
,,0,2024-02-15T15:35:26.778929953Z,2024-03-16T15:35:26.778929953Z,2024-03-16T00:57:20.971333965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/76455397f4a5d980dc04a7f6c0e5bc/level2_prov/provenance_20240316.csv.lock,221933,3585
,,0,2024-02-15T15:35:26.778929953Z,2024-03-16T15:35:26.778929953Z,2024-03-16T00:57:20.975068519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/76455397f4a5d980dc04a7f6c0e5bc/level2_prov/provenance_20240316.csv,221933,3585
,,0,2024-02-15T15:35:26.778929953Z,2024-03-16T15:35:26.778929953Z,2024-03-16T00:57:20.979546809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/76455397f4a5d980dc04a7f6c0e5bc/level2_prov/provenance_20240316.csv.lock,221933,3585
