#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:26:15.660473578Z,104.8316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:26:17.661193323Z,105.5523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:26:19.660374835Z,104.613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:26:21.660969578Z,105.0735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:26:23.660460921Z,179.773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:26:25.660961912Z,162.4548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:26:27.660687734Z,199.707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:26:29.660010729Z,205.1692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:26:31.660643522Z,198.1741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:26:33.660288699Z,201.1152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:26:35.660401477Z,200.6156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:26:37.659805308Z,200.2715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:26:39.660446145Z,204.8488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:26:41.659759635Z,199.9366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:26:43.660165216Z,199.9765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:26:45.660870752Z,200.1868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:26:47.660652415Z,195.4653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:26:49.661221659Z,186.9814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:26:51.66025433Z,200.0885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:26:53.661081145Z,125.8786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:26:55.660766599Z,199.6619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:26:57.660004574Z,199.96,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:26:59.660718933Z,204.9201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:27:02.660313742Z,200.7893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:27:04.660812384Z,200.8187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
,,0,2024-02-15T15:36:12.437059312Z,2024-03-16T15:36:12.437059312Z,2024-03-15T16:27:06.660242748Z,199.6221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),3938759,1991
