#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:41.758784949Z,2024-03-15T11:32:41.758784949Z,2024-03-14T23:25:48.882113518Z,1336.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.758784949Z,2024-03-15T11:32:41.758784949Z,2024-03-14T23:25:50.882538318Z,1505.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.758784949Z,2024-03-15T11:32:41.758784949Z,2024-03-14T23:25:52.882208164Z,1507.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.758784949Z,2024-03-15T11:32:41.758784949Z,2024-03-14T23:25:54.882642315Z,1507.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.758784949Z,2024-03-15T11:32:41.758784949Z,2024-03-14T23:25:56.882236089Z,2161.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.758784949Z,2024-03-15T11:32:41.758784949Z,2024-03-14T23:25:58.882594138Z,2031.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.758784949Z,2024-03-15T11:32:41.758784949Z,2024-03-14T23:26:00.882278905Z,2030.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.758784949Z,2024-03-15T11:32:41.758784949Z,2024-03-14T23:26:02.882775138Z,2031.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.758784949Z,2024-03-15T11:32:41.758784949Z,2024-03-14T23:26:04.882518088Z,2031.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.758784949Z,2024-03-15T11:32:41.758784949Z,2024-03-14T23:26:06.882879087Z,2031.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.758784949Z,2024-03-15T11:32:41.758784949Z,2024-03-14T23:26:08.882411959Z,2031.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.758784949Z,2024-03-15T11:32:41.758784949Z,2024-03-14T23:26:10.883050988Z,2031.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.758784949Z,2024-03-15T11:32:41.758784949Z,2024-03-14T23:26:12.882398355Z,2031.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.758784949Z,2024-03-15T11:32:41.758784949Z,2024-03-14T23:26:14.883020973Z,1975.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.758784949Z,2024-03-15T11:32:41.758784949Z,2024-03-14T23:26:16.882529025Z,2072.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.758784949Z,2024-03-15T11:32:41.758784949Z,2024-03-14T23:26:18.882303526Z,2594.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.758784949Z,2024-03-15T11:32:41.758784949Z,2024-03-14T23:26:20.882733268Z,2716.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.758784949Z,2024-03-15T11:32:41.758784949Z,2024-03-14T23:26:22.882288142Z,1964.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.758784949Z,2024-03-15T11:32:41.758784949Z,2024-03-14T23:26:24.883032305Z,2096.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.758784949Z,2024-03-15T11:32:41.758784949Z,2024-03-14T23:26:26.882446334Z,2337.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
,,0,2024-02-14T11:32:41.758784949Z,2024-03-15T11:32:41.758784949Z,2024-03-14T23:26:29.882936784Z,2065.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),932240,3491
