#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:57.755214281Z,2024-03-16T15:35:57.755214281Z,2024-03-15T20:32:17.004829256Z,104.7688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.755214281Z,2024-03-16T15:35:57.755214281Z,2024-03-15T20:32:19.004294417Z,104.9468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.755214281Z,2024-03-16T15:35:57.755214281Z,2024-03-15T20:32:21.004434511Z,105.7109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.755214281Z,2024-03-16T15:35:57.755214281Z,2024-03-15T20:32:23.004257504Z,105.537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.755214281Z,2024-03-16T15:35:57.755214281Z,2024-03-15T20:32:25.005020939Z,202.2067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.755214281Z,2024-03-16T15:35:57.755214281Z,2024-03-15T20:32:27.004073437Z,173.1461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.755214281Z,2024-03-16T15:35:57.755214281Z,2024-03-15T20:32:29.004720208Z,199.9427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.755214281Z,2024-03-16T15:35:57.755214281Z,2024-03-15T20:32:31.004324015Z,204.2673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.755214281Z,2024-03-16T15:35:57.755214281Z,2024-03-15T20:32:33.004829801Z,199.0492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.755214281Z,2024-03-16T15:35:57.755214281Z,2024-03-15T20:32:35.004265013Z,200.2678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
