#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:51.657110291Z,2024-03-16T15:35:51.657110291Z,2024-03-15T19:02:41.546342719Z,103.9674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.657110291Z,2024-03-16T15:35:51.657110291Z,2024-03-15T19:02:43.545620751Z,105.163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.657110291Z,2024-03-16T15:35:51.657110291Z,2024-03-15T19:02:45.545232184Z,105.4644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.657110291Z,2024-03-16T15:35:51.657110291Z,2024-03-15T19:02:47.545607233Z,105.3207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.657110291Z,2024-03-16T15:35:51.657110291Z,2024-03-15T19:02:49.545290738Z,205.4529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.657110291Z,2024-03-16T15:35:51.657110291Z,2024-03-15T19:02:51.546003677Z,167.9788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.657110291Z,2024-03-16T15:35:51.657110291Z,2024-03-15T19:02:53.545229598Z,194.4473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.657110291Z,2024-03-16T15:35:51.657110291Z,2024-03-15T19:02:55.54605819Z,205.069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.657110291Z,2024-03-16T15:35:51.657110291Z,2024-03-15T19:02:57.545545049Z,200.2569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.657110291Z,2024-03-16T15:35:51.657110291Z,2024-03-15T19:02:59.545944027Z,198.6212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.657110291Z,2024-03-16T15:35:51.657110291Z,2024-03-15T19:03:01.545179668Z,198.4787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.657110291Z,2024-03-16T15:35:51.657110291Z,2024-03-15T19:03:03.545875265Z,198.9065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.657110291Z,2024-03-16T15:35:51.657110291Z,2024-03-15T19:03:05.545306181Z,204.9921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.657110291Z,2024-03-16T15:35:51.657110291Z,2024-03-15T19:03:07.546097912Z,198.6817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.657110291Z,2024-03-16T15:35:51.657110291Z,2024-03-15T19:03:09.54558263Z,194.6975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.657110291Z,2024-03-16T15:35:51.657110291Z,2024-03-15T19:03:11.546109572Z,185.7147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.657110291Z,2024-03-16T15:35:51.657110291Z,2024-03-15T19:03:13.54558596Z,175.6863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.657110291Z,2024-03-16T15:35:51.657110291Z,2024-03-15T19:03:15.544928503Z,202.3652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.657110291Z,2024-03-16T15:35:51.657110291Z,2024-03-15T19:03:17.545785655Z,107.0182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
,,0,2024-02-15T15:35:51.657110291Z,2024-03-16T15:35:51.657110291Z,2024-03-15T19:03:19.545144478Z,199.0985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980610_20200909_02_T1) (2689),2612283,2689
