#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:45.440470828Z,2024-03-16T15:35:45.440470828Z,2024-03-15T18:32:06.73089642Z,105.5305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),2096303,2616
,,0,2024-02-15T15:35:45.440470828Z,2024-03-16T15:35:45.440470828Z,2024-03-15T18:32:08.730177447Z,104.8178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),2096303,2616
,,0,2024-02-15T15:35:45.440470828Z,2024-03-16T15:35:45.440470828Z,2024-03-15T18:32:10.730702035Z,105.2293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),2096303,2616
,,0,2024-02-15T15:35:45.440470828Z,2024-03-16T15:35:45.440470828Z,2024-03-15T18:32:12.730028123Z,120.1878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),2096303,2616
,,0,2024-02-15T15:35:45.440470828Z,2024-03-16T15:35:45.440470828Z,2024-03-15T18:32:14.730752517Z,201.6277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),2096303,2616
,,0,2024-02-15T15:35:45.440470828Z,2024-03-16T15:35:45.440470828Z,2024-03-15T18:32:16.73027502Z,169.663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),2096303,2616
,,0,2024-02-15T15:35:45.440470828Z,2024-03-16T15:35:45.440470828Z,2024-03-15T18:32:18.730641301Z,200.4972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),2096303,2616
,,0,2024-02-15T15:35:45.440470828Z,2024-03-16T15:35:45.440470828Z,2024-03-15T18:32:20.730192604Z,204.9161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),2096303,2616
,,0,2024-02-15T15:35:45.440470828Z,2024-03-16T15:35:45.440470828Z,2024-03-15T18:32:22.730835783Z,199.6258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),2096303,2616
,,0,2024-02-15T15:35:45.440470828Z,2024-03-16T15:35:45.440470828Z,2024-03-15T18:32:24.730440508Z,197.7565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2616),2096303,2616
