#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:49.508652668Z,2024-03-15T11:33:49.508652668Z,2024-03-14T16:09:29.925706877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/6ebc67367088eba74dd65d243e821e/level2_ard/X0103_Y0101.lock,1643933,2083
,,0,2024-02-14T11:33:49.508652668Z,2024-03-15T11:33:49.508652668Z,2024-03-14T16:09:29.940918908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/6ebc67367088eba74dd65d243e821e/level2_ard/X0103_Y0101,1643933,2083
,,0,2024-02-14T11:33:49.508652668Z,2024-03-15T11:33:49.508652668Z,2024-03-14T16:09:29.943319568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/6ebc67367088eba74dd65d243e821e/level2_ard/X0103_Y0101/19990503_LEVEL2_LND05_QAI.tif,1643933,2083
,,0,2024-02-14T11:33:49.508652668Z,2024-03-15T11:33:49.508652668Z,2024-03-14T16:09:29.945648297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/6ebc67367088eba74dd65d243e821e/level2_ard/X0103_Y0101/19990503_LEVEL2_LND05_QAI.tif.lock,1643933,2083
,,0,2024-02-14T11:33:49.508652668Z,2024-03-15T11:33:49.508652668Z,2024-03-14T16:09:29.947933704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/6ebc67367088eba74dd65d243e821e/level2_ard/X0103_Y0101.lock,1643933,2083
,,0,2024-02-14T11:33:49.508652668Z,2024-03-15T11:33:49.508652668Z,2024-03-14T16:09:29.949448875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/6ebc67367088eba74dd65d243e821e/level2_ard/X0103_Y0101/19990503_LEVEL2_LND05_QAI.tif,1643933,2083
,,0,2024-02-14T11:33:49.508652668Z,2024-03-15T11:33:49.508652668Z,2024-03-14T16:09:29.957507175Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/6ebc67367088eba74dd65d243e821e/level2_ard/X0103_Y0101/19990503_LEVEL2_LND05_QAI.tif.lock,1643933,2083
,,0,2024-02-14T11:33:49.508652668Z,2024-03-15T11:33:49.508652668Z,2024-03-14T16:09:29.959286625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/6ebc67367088eba74dd65d243e821e/level2_prov/provenance_20240314.csv.lock,1643933,2083
,,0,2024-02-14T11:33:49.508652668Z,2024-03-15T11:33:49.508652668Z,2024-03-14T16:09:29.961571682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/6ebc67367088eba74dd65d243e821e/level2_prov/provenance_20240314.csv,1643933,2083
,,0,2024-02-14T11:33:49.508652668Z,2024-03-15T11:33:49.508652668Z,2024-03-14T16:09:29.96391045Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/6ebc67367088eba74dd65d243e821e/level2_prov/provenance_20240314.csv.lock,1643933,2083
