#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:05.585450943Z,2024-03-16T15:35:05.585450943Z,2024-03-15T23:04:38.229145507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/d74521e8a0c9403d422858ce41dd3c/level2_ard/datacube-definition.prj.lock,2543174,3306
,,0,2024-02-15T15:35:05.585450943Z,2024-03-16T15:35:05.585450943Z,2024-03-15T23:04:38.255423871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/d74521e8a0c9403d422858ce41dd3c/level2_ard/datacube-definition.prj,2543174,3306
,,0,2024-02-15T15:35:05.585450943Z,2024-03-16T15:35:05.585450943Z,2024-03-15T23:04:38.259099422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/d74521e8a0c9403d422858ce41dd3c/level2_ard/datacube-definition.prj.lock,2543174,3306
,,0,2024-02-15T15:35:05.585450943Z,2024-03-16T15:35:05.585450943Z,2024-03-15T23:07:40.154442584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/d74521e8a0c9403d422858ce41dd3c/level2_ard/X0106_Y0101.lock,2543174,3306
,,0,2024-02-15T15:35:05.585450943Z,2024-03-16T15:35:05.585450943Z,2024-03-15T23:07:40.158430886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/d74521e8a0c9403d422858ce41dd3c/level2_ard/X0106_Y0101,2543174,3306
,,0,2024-02-15T15:35:05.585450943Z,2024-03-16T15:35:05.585450943Z,2024-03-15T23:07:40.161509277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/d74521e8a0c9403d422858ce41dd3c/level2_ard/X0106_Y0101/19870119_LEVEL2_LND05_QAI.tif,2543174,3306
,,0,2024-02-15T15:35:05.585450943Z,2024-03-16T15:35:05.585450943Z,2024-03-15T23:07:40.164397502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/d74521e8a0c9403d422858ce41dd3c/level2_ard/X0106_Y0101/19870119_LEVEL2_LND05_QAI.tif.lock,2543174,3306
,,0,2024-02-15T15:35:05.585450943Z,2024-03-16T15:35:05.585450943Z,2024-03-15T23:07:40.167349029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/d74521e8a0c9403d422858ce41dd3c/level2_ard/X0106_Y0101.lock,2543174,3306
,,0,2024-02-15T15:35:05.585450943Z,2024-03-16T15:35:05.585450943Z,2024-03-15T23:07:40.169710947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/d74521e8a0c9403d422858ce41dd3c/level2_ard/X0106_Y0101/19870119_LEVEL2_LND05_QAI.tif,2543174,3306
,,0,2024-02-15T15:35:05.585450943Z,2024-03-16T15:35:05.585450943Z,2024-03-15T23:07:40.179087915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870119_20201014_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/d74521e8a0c9403d422858ce41dd3c/level2_ard/X0106_Y0101/19870119_LEVEL2_LND05_QAI.tif.lock,2543174,3306
