#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:17.808911537Z,2024-03-15T11:32:17.808911537Z,2024-03-15T00:43:26.982619882Z,482.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
,,0,2024-02-14T11:32:17.808911537Z,2024-03-15T11:32:17.808911537Z,2024-03-15T00:43:28.98221453Z,1489.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
,,0,2024-02-14T11:32:17.808911537Z,2024-03-15T11:32:17.808911537Z,2024-03-15T00:43:30.98276891Z,1492.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
,,0,2024-02-14T11:32:17.808911537Z,2024-03-15T11:32:17.808911537Z,2024-03-15T00:43:32.982349968Z,1493.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
,,0,2024-02-14T11:32:17.808911537Z,2024-03-15T11:32:17.808911537Z,2024-03-15T00:43:34.983073972Z,1860.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
,,0,2024-02-14T11:32:17.808911537Z,2024-03-15T11:32:17.808911537Z,2024-03-15T00:43:36.982475874Z,1966.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
,,0,2024-02-14T11:32:17.808911537Z,2024-03-15T11:32:17.808911537Z,2024-03-15T00:43:38.983086455Z,1966.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
,,0,2024-02-14T11:32:17.808911537Z,2024-03-15T11:32:17.808911537Z,2024-03-15T00:43:40.982438424Z,1966.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
,,0,2024-02-14T11:32:17.808911537Z,2024-03-15T11:32:17.808911537Z,2024-03-15T00:43:42.983102107Z,1966.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
,,0,2024-02-14T11:32:17.808911537Z,2024-03-15T11:32:17.808911537Z,2024-03-15T00:43:44.982656162Z,1966.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
