#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:48.819831336Z,2024-03-16T15:36:48.819831336Z,2024-03-15T21:41:51.2006189Z,695.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3087),1125132,3087
,,0,2024-02-15T15:36:48.819831336Z,2024-03-16T15:36:48.819831336Z,2024-03-15T21:41:53.200125632Z,1458.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3087),1125132,3087
,,0,2024-02-15T15:36:48.819831336Z,2024-03-16T15:36:48.819831336Z,2024-03-15T21:41:55.200644706Z,1460.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3087),1125132,3087
,,0,2024-02-15T15:36:48.819831336Z,2024-03-16T15:36:48.819831336Z,2024-03-15T21:41:57.200388021Z,1461.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3087),1125132,3087
,,0,2024-02-15T15:36:48.819831336Z,2024-03-16T15:36:48.819831336Z,2024-03-15T21:41:59.200624492Z,2037.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3087),1125132,3087
,,0,2024-02-15T15:36:48.819831336Z,2024-03-16T15:36:48.819831336Z,2024-03-15T21:42:01.200288522Z,1907.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3087),1125132,3087
,,0,2024-02-15T15:36:48.819831336Z,2024-03-16T15:36:48.819831336Z,2024-03-15T21:42:03.199858387Z,1907.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3087),1125132,3087
,,0,2024-02-15T15:36:48.819831336Z,2024-03-16T15:36:48.819831336Z,2024-03-15T21:42:05.200624579Z,1908.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3087),1125132,3087
,,0,2024-02-15T15:36:48.819831336Z,2024-03-16T15:36:48.819831336Z,2024-03-15T21:42:07.201116661Z,1908,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3087),1125132,3087
,,0,2024-02-15T15:36:48.819831336Z,2024-03-16T15:36:48.819831336Z,2024-03-15T21:42:09.200555136Z,1907.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3087),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3087),1125132,3087
