#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:17.07687805Z,2024-03-15T11:33:17.07687805Z,2024-03-14T17:49:09.749620019Z,104.2959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),3588165,2640
,,0,2024-02-14T11:33:17.07687805Z,2024-03-15T11:33:17.07687805Z,2024-03-14T17:49:11.749098102Z,105.133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),3588165,2640
,,0,2024-02-14T11:33:17.07687805Z,2024-03-15T11:33:17.07687805Z,2024-03-14T17:49:13.74966582Z,104.889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),3588165,2640
,,0,2024-02-14T11:33:17.07687805Z,2024-03-15T11:33:17.07687805Z,2024-03-14T17:49:15.74907744Z,123.7939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),3588165,2640
,,0,2024-02-14T11:33:17.07687805Z,2024-03-15T11:33:17.07687805Z,2024-03-14T17:49:17.749618505Z,205.4942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),3588165,2640
,,0,2024-02-14T11:33:17.07687805Z,2024-03-15T11:33:17.07687805Z,2024-03-14T17:49:19.748837577Z,200.4418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),3588165,2640
,,0,2024-02-14T11:33:17.07687805Z,2024-03-15T11:33:17.07687805Z,2024-03-14T17:49:21.749810386Z,200.2853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),3588165,2640
,,0,2024-02-14T11:33:17.07687805Z,2024-03-15T11:33:17.07687805Z,2024-03-14T17:49:23.749309926Z,203.4583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),3588165,2640
,,0,2024-02-14T11:33:17.07687805Z,2024-03-15T11:33:17.07687805Z,2024-03-14T17:49:25.749362973Z,201.5117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),3588165,2640
,,0,2024-02-14T11:33:17.07687805Z,2024-03-15T11:33:17.07687805Z,2024-03-14T17:49:27.749204443Z,201.4188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970810_20200910_02_T1) (2640),3588165,2640
