#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:15.98993198Z,2024-03-15T11:33:15.98993198Z,2024-03-14T18:19:28.943002049Z,104.2823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.98993198Z,2024-03-15T11:33:15.98993198Z,2024-03-14T18:19:30.942441499Z,104.7899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.98993198Z,2024-03-15T11:33:15.98993198Z,2024-03-14T18:19:32.943051878Z,105.6688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.98993198Z,2024-03-15T11:33:15.98993198Z,2024-03-14T18:19:34.942614301Z,105.1264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.98993198Z,2024-03-15T11:33:15.98993198Z,2024-03-14T18:19:36.941843273Z,201.8043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.98993198Z,2024-03-15T11:33:15.98993198Z,2024-03-14T18:19:38.942684178Z,171.8607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.98993198Z,2024-03-15T11:33:15.98993198Z,2024-03-14T18:19:40.942296641Z,198.9734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.98993198Z,2024-03-15T11:33:15.98993198Z,2024-03-14T18:19:42.943162916Z,204.7992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.98993198Z,2024-03-15T11:33:15.98993198Z,2024-03-14T18:19:44.942458568Z,199.9058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.98993198Z,2024-03-15T11:33:15.98993198Z,2024-03-14T18:19:46.942731072Z,199.2832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
