#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:52.478166621Z,2024-03-16T15:36:52.478166621Z,2024-03-15T22:12:38.409547728Z,712.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),1655856,3172
,,0,2024-02-15T15:36:52.478166621Z,2024-03-16T15:36:52.478166621Z,2024-03-15T22:12:40.409842584Z,1450.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),1655856,3172
,,0,2024-02-15T15:36:52.478166621Z,2024-03-16T15:36:52.478166621Z,2024-03-15T22:12:42.409452248Z,1451.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),1655856,3172
,,0,2024-02-15T15:36:52.478166621Z,2024-03-16T15:36:52.478166621Z,2024-03-15T22:12:44.409953502Z,1476.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),1655856,3172
,,0,2024-02-15T15:36:52.478166621Z,2024-03-16T15:36:52.478166621Z,2024-03-15T22:12:46.409536435Z,2132.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),1655856,3172
,,0,2024-02-15T15:36:52.478166621Z,2024-03-16T15:36:52.478166621Z,2024-03-15T22:12:48.409928565Z,1898.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),1655856,3172
,,0,2024-02-15T15:36:52.478166621Z,2024-03-16T15:36:52.478166621Z,2024-03-15T22:12:50.40958897Z,1898.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),1655856,3172
,,0,2024-02-15T15:36:52.478166621Z,2024-03-16T15:36:52.478166621Z,2024-03-15T22:12:52.410073103Z,1898.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),1655856,3172
,,0,2024-02-15T15:36:52.478166621Z,2024-03-16T15:36:52.478166621Z,2024-03-15T22:12:54.409609155Z,1898.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),1655856,3172
,,0,2024-02-15T15:36:52.478166621Z,2024-03-16T15:36:52.478166621Z,2024-03-15T22:12:56.410003115Z,1898.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3172),1655856,3172
