#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:17.9874496Z,2024-03-16T15:35:17.9874496Z,2024-03-15T22:59:55.462011402Z,641.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:17.9874496Z,2024-03-16T15:35:17.9874496Z,2024-03-15T22:59:57.461642253Z,1508.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:17.9874496Z,2024-03-16T15:35:17.9874496Z,2024-03-15T22:59:59.462005228Z,1510.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:17.9874496Z,2024-03-16T15:35:17.9874496Z,2024-03-15T23:00:01.461392042Z,1511.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:17.9874496Z,2024-03-16T15:35:17.9874496Z,2024-03-15T23:00:03.461941884Z,2076.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:17.9874496Z,2024-03-16T15:35:17.9874496Z,2024-03-15T23:00:05.461433571Z,2036.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:17.9874496Z,2024-03-16T15:35:17.9874496Z,2024-03-15T23:00:07.46190448Z,2036.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:17.9874496Z,2024-03-16T15:35:17.9874496Z,2024-03-15T23:00:09.461399388Z,2036.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:17.9874496Z,2024-03-16T15:35:17.9874496Z,2024-03-15T23:00:11.461859178Z,2036.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:17.9874496Z,2024-03-16T15:35:17.9874496Z,2024-03-15T23:00:13.461288965Z,2036.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:17.9874496Z,2024-03-16T15:35:17.9874496Z,2024-03-15T23:00:15.461836757Z,2036.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:17.9874496Z,2024-03-16T15:35:17.9874496Z,2024-03-15T23:00:17.461287375Z,2036.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
