#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:16.202528405Z,2024-03-15T11:34:16.202528405Z,2024-03-14T21:48:06.779826092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/860f369ea9cb62390ea952951baaba/level2_ard/datacube-definition.prj.lock,3468014,3250
,,0,2024-02-14T11:34:16.202528405Z,2024-03-15T11:34:16.202528405Z,2024-03-14T21:48:06.805634228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/860f369ea9cb62390ea952951baaba/level2_ard/datacube-definition.prj,3468014,3250
,,0,2024-02-14T11:34:16.202528405Z,2024-03-15T11:34:16.202528405Z,2024-03-14T21:48:06.808108619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/860f369ea9cb62390ea952951baaba/level2_ard/datacube-definition.prj.lock,3468014,3250
,,0,2024-02-14T11:34:16.202528405Z,2024-03-15T11:34:16.202528405Z,2024-03-14T21:50:32.857014592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/860f369ea9cb62390ea952951baaba/level2_ard/X0103_Y0102.lock,3468014,3250
,,0,2024-02-14T11:34:16.202528405Z,2024-03-15T11:34:16.202528405Z,2024-03-14T21:50:32.860186126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/860f369ea9cb62390ea952951baaba/level2_ard/X0103_Y0102,3468014,3250
,,0,2024-02-14T11:34:16.202528405Z,2024-03-15T11:34:16.202528405Z,2024-03-14T21:50:32.862515113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/860f369ea9cb62390ea952951baaba/level2_ard/X0103_Y0102/19980703_LEVEL2_LND05_QAI.tif,3468014,3250
,,0,2024-02-14T11:34:16.202528405Z,2024-03-15T11:34:16.202528405Z,2024-03-14T21:50:32.864715605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/860f369ea9cb62390ea952951baaba/level2_ard/X0103_Y0102/19980703_LEVEL2_LND05_QAI.tif.lock,3468014,3250
,,0,2024-02-14T11:34:16.202528405Z,2024-03-15T11:34:16.202528405Z,2024-03-14T21:50:32.866961068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/860f369ea9cb62390ea952951baaba/level2_ard/X0103_Y0102.lock,3468014,3250
,,0,2024-02-14T11:34:16.202528405Z,2024-03-15T11:34:16.202528405Z,2024-03-14T21:50:32.86852146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/860f369ea9cb62390ea952951baaba/level2_ard/X0103_Y0102/19980703_LEVEL2_LND05_QAI.tif,3468014,3250
,,0,2024-02-14T11:34:16.202528405Z,2024-03-15T11:34:16.202528405Z,2024-03-14T21:50:32.883752319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/860f369ea9cb62390ea952951baaba/level2_ard/X0103_Y0102/19980703_LEVEL2_LND05_QAI.tif.lock,3468014,3250
