#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:51.935725246Z,2024-03-16T15:35:51.935725246Z,2024-03-15T19:03:31.314858448Z,694.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),2626684,2692
,,0,2024-02-15T15:35:51.935725246Z,2024-03-16T15:35:51.935725246Z,2024-03-15T19:03:33.314325443Z,1513.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),2626684,2692
,,0,2024-02-15T15:35:51.935725246Z,2024-03-16T15:35:51.935725246Z,2024-03-15T19:03:35.314999869Z,1516,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),2626684,2692
,,0,2024-02-15T15:35:51.935725246Z,2024-03-16T15:35:51.935725246Z,2024-03-15T19:03:37.314572598Z,1516.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),2626684,2692
,,0,2024-02-15T15:35:51.935725246Z,2024-03-16T15:35:51.935725246Z,2024-03-15T19:03:39.315010146Z,2151.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),2626684,2692
,,0,2024-02-15T15:35:51.935725246Z,2024-03-16T15:35:51.935725246Z,2024-03-15T19:03:41.314700159Z,2021.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),2626684,2692
,,0,2024-02-15T15:35:51.935725246Z,2024-03-16T15:35:51.935725246Z,2024-03-15T19:03:43.314815376Z,2021.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),2626684,2692
,,0,2024-02-15T15:35:51.935725246Z,2024-03-16T15:35:51.935725246Z,2024-03-15T19:03:45.314453297Z,2021.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),2626684,2692
,,0,2024-02-15T15:35:51.935725246Z,2024-03-16T15:35:51.935725246Z,2024-03-15T19:03:47.314949156Z,2021.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),2626684,2692
,,0,2024-02-15T15:35:51.935725246Z,2024-03-16T15:35:51.935725246Z,2024-03-15T19:03:49.31436828Z,2021.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),2626684,2692
,,0,2024-02-15T15:35:51.935725246Z,2024-03-16T15:35:51.935725246Z,2024-03-15T19:03:51.315116667Z,2022.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),2626684,2692
,,0,2024-02-15T15:35:51.935725246Z,2024-03-16T15:35:51.935725246Z,2024-03-15T19:03:53.314902933Z,2022.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),2626684,2692
,,0,2024-02-15T15:35:51.935725246Z,2024-03-16T15:35:51.935725246Z,2024-03-15T19:03:55.314373458Z,2022.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),2626684,2692
,,0,2024-02-15T15:35:51.935725246Z,2024-03-16T15:35:51.935725246Z,2024-03-15T19:03:57.314822325Z,1935.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),2626684,2692
