#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:07.250726516Z,2024-03-15T11:33:07.250726516Z,2024-03-14T18:23:55.648434767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run/work/56/e84a85a4751cecefe883058aecd2c6/level2_ard/X0106_Y0101.lock,4126053,2716
,,0,2024-02-14T11:33:07.250726516Z,2024-03-15T11:33:07.250726516Z,2024-03-14T18:23:55.667661509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run/work/56/e84a85a4751cecefe883058aecd2c6/level2_ard/X0106_Y0101,4126053,2716
,,0,2024-02-14T11:33:07.250726516Z,2024-03-15T11:33:07.250726516Z,2024-03-14T18:23:55.670105189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run/work/56/e84a85a4751cecefe883058aecd2c6/level2_ard/X0106_Y0101/19911216_LEVEL2_LND05_QAI.tif.lock,4126053,2716
,,0,2024-02-14T11:33:07.250726516Z,2024-03-15T11:33:07.250726516Z,2024-03-14T18:23:55.672627092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run/work/56/e84a85a4751cecefe883058aecd2c6/level2_ard/X0106_Y0101/19911216_LEVEL2_LND05_QAI.tif,4126053,2716
,,0,2024-02-14T11:33:07.250726516Z,2024-03-15T11:33:07.250726516Z,2024-03-14T18:23:55.674829445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run/work/56/e84a85a4751cecefe883058aecd2c6/level2_ard/X0106_Y0101.lock,4126053,2716
,,0,2024-02-14T11:33:07.250726516Z,2024-03-15T11:33:07.250726516Z,2024-03-14T18:23:55.676411576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run/work/56/e84a85a4751cecefe883058aecd2c6/level2_ard/X0106_Y0101/19911216_LEVEL2_LND05_QAI.tif,4126053,2716
,,0,2024-02-14T11:33:07.250726516Z,2024-03-15T11:33:07.250726516Z,2024-03-14T18:23:55.677991518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run/work/56/e84a85a4751cecefe883058aecd2c6/level2_ard/X0106_Y0101/19911216_LEVEL2_LND05_QAI.tif.lock,4126053,2716
,,0,2024-02-14T11:33:07.250726516Z,2024-03-15T11:33:07.250726516Z,2024-03-14T18:23:55.67958245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run/work/56/e84a85a4751cecefe883058aecd2c6/level2_prov/provenance_20240314.csv.lock,4126053,2716
,,0,2024-02-14T11:33:07.250726516Z,2024-03-15T11:33:07.250726516Z,2024-03-14T18:23:55.681749922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run/work/56/e84a85a4751cecefe883058aecd2c6/level2_prov/provenance_20240314.csv,4126053,2716
,,0,2024-02-14T11:33:07.250726516Z,2024-03-15T11:33:07.250726516Z,2024-03-14T18:23:55.683920503Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run/work/56/e84a85a4751cecefe883058aecd2c6/level2_prov/provenance_20240314.csv.lock,4126053,2716
,,0,2024-02-14T11:33:07.250726516Z,2024-03-15T11:33:07.250726516Z,2024-03-14T18:23:55.685385311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run/work/56/e84a85a4751cecefe883058aecd2c6/level2_ard/X0106_Y0101.lock,4126053,2716
,,0,2024-02-14T11:33:07.250726516Z,2024-03-15T11:33:07.250726516Z,2024-03-14T18:23:55.686908041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run/work/56/e84a85a4751cecefe883058aecd2c6/level2_ard/X0106_Y0101.lock,4126053,2716
,,0,2024-02-14T11:33:07.250726516Z,2024-03-15T11:33:07.250726516Z,2024-03-14T18:23:55.6883864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run/work/56/e84a85a4751cecefe883058aecd2c6/level2_ard/X0106_Y0101/19911216_LEVEL2_LND05_BOA.tif.lock,4126053,2716
,,0,2024-02-14T11:33:07.250726516Z,2024-03-15T11:33:07.250726516Z,2024-03-14T18:23:55.69082191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run/work/56/e84a85a4751cecefe883058aecd2c6/level2_ard/X0106_Y0101/19911216_LEVEL2_LND05_BOA.tif,4126053,2716
,,0,2024-02-14T11:33:07.250726516Z,2024-03-15T11:33:07.250726516Z,2024-03-14T18:23:55.699545357Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run/work/56/e84a85a4751cecefe883058aecd2c6/level2_ard/X0106_Y0101/19911216_LEVEL2_LND05_BOA.tif.lock,4126053,2716
,,0,2024-02-14T11:33:07.250726516Z,2024-03-15T11:33:07.250726516Z,2024-03-14T18:23:55.701207511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run/work/56/e84a85a4751cecefe883058aecd2c6/level2_prov/provenance_20240314.csv.lock,4126053,2716
,,0,2024-02-14T11:33:07.250726516Z,2024-03-15T11:33:07.250726516Z,2024-03-14T18:23:55.702899027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run/work/56/e84a85a4751cecefe883058aecd2c6/level2_prov/provenance_20240314.csv.lock,4126053,2716
,,0,2024-02-14T11:33:07.250726516Z,2024-03-15T11:33:07.250726516Z,2024-03-14T18:23:55.7045193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run/work/56/e84a85a4751cecefe883058aecd2c6/level2_ard/X0106_Y0101.lock,4126053,2716
,,0,2024-02-14T11:33:07.250726516Z,2024-03-15T11:33:07.250726516Z,2024-03-14T18:23:55.706284818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run/work/56/e84a85a4751cecefe883058aecd2c6/level2_ard/X0106_Y0101.lock,4126053,2716
,,0,2024-02-14T11:33:07.250726516Z,2024-03-15T11:33:07.250726516Z,2024-03-14T18:23:55.707930062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run/work/56/e84a85a4751cecefe883058aecd2c6/level2_ard/X0106_Y0101/19911216_LEVEL2_LND05_OVV.jpg.lock,4126053,2716
