#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:44.902636409Z,2024-03-16T15:35:44.902636409Z,2024-03-15T19:45:18.07633278Z,790.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.902636409Z,2024-03-16T15:35:44.902636409Z,2024-03-15T19:45:20.076940372Z,1505.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.902636409Z,2024-03-16T15:35:44.902636409Z,2024-03-15T19:45:22.076394336Z,1507.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.902636409Z,2024-03-16T15:35:44.902636409Z,2024-03-15T19:45:24.076955557Z,1508.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.902636409Z,2024-03-16T15:35:44.902636409Z,2024-03-15T19:45:26.07639986Z,2199.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.902636409Z,2024-03-16T15:35:44.902636409Z,2024-03-15T19:45:28.076898198Z,2009.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.902636409Z,2024-03-16T15:35:44.902636409Z,2024-03-15T19:45:30.07657294Z,2009.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.902636409Z,2024-03-16T15:35:44.902636409Z,2024-03-15T19:45:32.077260824Z,2009.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.902636409Z,2024-03-16T15:35:44.902636409Z,2024-03-15T19:45:34.076918754Z,2009.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.902636409Z,2024-03-16T15:35:44.902636409Z,2024-03-15T19:45:36.076694799Z,2009.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
,,0,2024-02-15T15:35:44.902636409Z,2024-03-16T15:35:44.902636409Z,2024-03-15T19:45:38.077061152Z,2010.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),3334733,2794
