#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:29.27290637Z,2024-03-15T11:32:29.27290637Z,2024-03-14T22:35:29.135818269Z,955.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.27290637Z,2024-03-15T11:32:29.27290637Z,2024-03-14T22:35:31.135518097Z,1494.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.27290637Z,2024-03-15T11:32:29.27290637Z,2024-03-14T22:35:33.136050382Z,1495.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.27290637Z,2024-03-15T11:32:29.27290637Z,2024-03-14T22:35:35.135570815Z,1592.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.27290637Z,2024-03-15T11:32:29.27290637Z,2024-03-14T22:35:37.136086679Z,1528.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.27290637Z,2024-03-15T11:32:29.27290637Z,2024-03-14T22:35:39.135611412Z,2016.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.27290637Z,2024-03-15T11:32:29.27290637Z,2024-03-14T22:35:41.1350417Z,2016.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.27290637Z,2024-03-15T11:32:29.27290637Z,2024-03-14T22:35:43.135607896Z,2016.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.27290637Z,2024-03-15T11:32:29.27290637Z,2024-03-14T22:35:45.135238471Z,2016.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
,,0,2024-02-14T11:32:29.27290637Z,2024-03-15T11:32:29.27290637Z,2024-03-14T22:35:47.135628211Z,2016.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861031_20200917_02_T1) (3367),77182,3367
