#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:29.679592515Z,2024-03-16T15:36:29.679592515Z,2024-03-15T21:38:31.13837059Z,486.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.679592515Z,2024-03-16T15:36:29.679592515Z,2024-03-15T21:38:33.138917462Z,1440.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.679592515Z,2024-03-16T15:36:29.679592515Z,2024-03-15T21:38:35.138391537Z,1442.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.679592515Z,2024-03-16T15:36:29.679592515Z,2024-03-15T21:38:37.138861091Z,1443.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.679592515Z,2024-03-16T15:36:29.679592515Z,2024-03-15T21:38:39.138560327Z,1913.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.679592515Z,2024-03-16T15:36:29.679592515Z,2024-03-15T21:38:41.139063898Z,1885.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.679592515Z,2024-03-16T15:36:29.679592515Z,2024-03-15T21:38:43.138342754Z,1885.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.679592515Z,2024-03-16T15:36:29.679592515Z,2024-03-15T21:38:45.138809948Z,1886.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.679592515Z,2024-03-16T15:36:29.679592515Z,2024-03-15T21:38:47.138269426Z,1885.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.679592515Z,2024-03-16T15:36:29.679592515Z,2024-03-15T21:38:50.13888681Z,1885.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.679592515Z,2024-03-16T15:36:29.679592515Z,2024-03-15T21:38:52.138349901Z,1886.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.679592515Z,2024-03-16T15:36:29.679592515Z,2024-03-15T21:38:54.138919056Z,1886.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.679592515Z,2024-03-16T15:36:29.679592515Z,2024-03-15T21:38:56.138280379Z,1887.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.679592515Z,2024-03-16T15:36:29.679592515Z,2024-03-15T21:38:58.141827948Z,1886.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.679592515Z,2024-03-16T15:36:29.679592515Z,2024-03-15T21:39:00.138302889Z,1669.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.679592515Z,2024-03-16T15:36:29.679592515Z,2024-03-15T21:39:02.13877221Z,2018.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.679592515Z,2024-03-16T15:36:29.679592515Z,2024-03-15T21:39:04.138498625Z,2072.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
,,0,2024-02-15T15:36:29.679592515Z,2024-03-16T15:36:29.679592515Z,2024-03-15T21:39:06.138871668Z,2268.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),1068230,3078
