#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:10.16037456Z,2024-03-16T15:36:10.16037456Z,2024-03-15T16:52:06.2827776Z,104.9363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),192602,2066
,,0,2024-02-15T15:36:10.16037456Z,2024-03-16T15:36:10.16037456Z,2024-03-15T16:52:08.282231126Z,105.347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),192602,2066
,,0,2024-02-15T15:36:10.16037456Z,2024-03-16T15:36:10.16037456Z,2024-03-15T16:52:10.282689674Z,104.6031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),192602,2066
,,0,2024-02-15T15:36:10.16037456Z,2024-03-16T15:36:10.16037456Z,2024-03-15T16:52:12.282595835Z,130.8369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),192602,2066
,,0,2024-02-15T15:36:10.16037456Z,2024-03-16T15:36:10.16037456Z,2024-03-15T16:52:14.282779373Z,198.768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),192602,2066
,,0,2024-02-15T15:36:10.16037456Z,2024-03-16T15:36:10.16037456Z,2024-03-15T16:52:16.282354553Z,200.1046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),192602,2066
,,0,2024-02-15T15:36:10.16037456Z,2024-03-16T15:36:10.16037456Z,2024-03-15T16:52:18.282894033Z,199.8322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),192602,2066
,,0,2024-02-15T15:36:10.16037456Z,2024-03-16T15:36:10.16037456Z,2024-03-15T16:52:20.282464532Z,205.4073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),192602,2066
,,0,2024-02-15T15:36:10.16037456Z,2024-03-16T15:36:10.16037456Z,2024-03-15T16:52:22.2829722Z,199.5799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),192602,2066
,,0,2024-02-15T15:36:10.16037456Z,2024-03-16T15:36:10.16037456Z,2024-03-15T16:52:24.282520398Z,199.884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),192602,2066
