#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:50.629522885Z,2024-03-16T15:35:50.629522885Z,2024-03-15T19:56:42.665583767Z,105.3893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.629522885Z,2024-03-16T15:35:50.629522885Z,2024-03-15T19:56:44.666254076Z,104.9192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.629522885Z,2024-03-16T15:35:50.629522885Z,2024-03-15T19:56:46.665625851Z,105.1575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.629522885Z,2024-03-16T15:35:50.629522885Z,2024-03-15T19:56:48.665342286Z,110.6661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.629522885Z,2024-03-16T15:35:50.629522885Z,2024-03-15T19:56:50.665665801Z,205.3499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.629522885Z,2024-03-16T15:35:50.629522885Z,2024-03-15T19:56:52.665186289Z,194.9726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.629522885Z,2024-03-16T15:35:50.629522885Z,2024-03-15T19:56:54.66572916Z,200.3897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.629522885Z,2024-03-16T15:35:50.629522885Z,2024-03-15T19:56:56.665327849Z,206.0736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.629522885Z,2024-03-16T15:35:50.629522885Z,2024-03-15T19:56:58.665726895Z,200.337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
,,0,2024-02-15T15:35:50.629522885Z,2024-03-16T15:35:50.629522885Z,2024-03-15T19:57:00.665290802Z,199.8374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970911_20200909_02_T1) (2820),3526580,2820
