#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:58.271313844Z,2024-03-15T11:32:58.271313844Z,2024-03-14T19:24:15.650455268Z,430.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),1000382,2866
,,0,2024-02-14T11:32:58.271313844Z,2024-03-15T11:32:58.271313844Z,2024-03-14T19:24:17.650978227Z,1503.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),1000382,2866
,,0,2024-02-14T11:32:58.271313844Z,2024-03-15T11:32:58.271313844Z,2024-03-14T19:24:19.650344968Z,1503.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),1000382,2866
,,0,2024-02-14T11:32:58.271313844Z,2024-03-15T11:32:58.271313844Z,2024-03-14T19:24:21.651152477Z,1504.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),1000382,2866
,,0,2024-02-14T11:32:58.271313844Z,2024-03-15T11:32:58.271313844Z,2024-03-14T19:24:23.650628511Z,1921.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),1000382,2866
,,0,2024-02-14T11:32:58.271313844Z,2024-03-15T11:32:58.271313844Z,2024-03-14T19:24:25.649859166Z,2003.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),1000382,2866
,,0,2024-02-14T11:32:58.271313844Z,2024-03-15T11:32:58.271313844Z,2024-03-14T19:24:27.650590211Z,2003.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),1000382,2866
,,0,2024-02-14T11:32:58.271313844Z,2024-03-15T11:32:58.271313844Z,2024-03-14T19:24:29.64997569Z,2003.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),1000382,2866
,,0,2024-02-14T11:32:58.271313844Z,2024-03-15T11:32:58.271313844Z,2024-03-14T19:24:31.650648411Z,2003.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),1000382,2866
,,0,2024-02-14T11:32:58.271313844Z,2024-03-15T11:32:58.271313844Z,2024-03-14T19:24:33.650281069Z,2003.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),1000382,2866
,,0,2024-02-14T11:32:58.271313844Z,2024-03-15T11:32:58.271313844Z,2024-03-14T19:24:35.650574206Z,2003.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),1000382,2866
,,0,2024-02-14T11:32:58.271313844Z,2024-03-15T11:32:58.271313844Z,2024-03-14T19:24:38.650239662Z,2003.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2866),1000382,2866
