#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:27.447168748Z,2024-03-16T15:36:27.447168748Z,2024-03-15T17:55:25.714688029Z,590.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),1272745,2227
,,0,2024-02-15T15:36:27.447168748Z,2024-03-16T15:36:27.447168748Z,2024-03-15T17:55:27.71418692Z,1534.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),1272745,2227
,,0,2024-02-15T15:36:27.447168748Z,2024-03-16T15:36:27.447168748Z,2024-03-15T17:55:29.714596328Z,1536.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),1272745,2227
,,0,2024-02-15T15:36:27.447168748Z,2024-03-16T15:36:27.447168748Z,2024-03-15T17:55:31.714145307Z,1537.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),1272745,2227
,,0,2024-02-15T15:36:27.447168748Z,2024-03-16T15:36:27.447168748Z,2024-03-15T17:55:33.714595425Z,2047.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),1272745,2227
,,0,2024-02-15T15:36:27.447168748Z,2024-03-16T15:36:27.447168748Z,2024-03-15T17:55:35.714047768Z,2058.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),1272745,2227
,,0,2024-02-15T15:36:27.447168748Z,2024-03-16T15:36:27.447168748Z,2024-03-15T17:55:37.714364778Z,2058.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),1272745,2227
,,0,2024-02-15T15:36:27.447168748Z,2024-03-16T15:36:27.447168748Z,2024-03-15T17:55:39.714212442Z,2058.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),1272745,2227
,,0,2024-02-15T15:36:27.447168748Z,2024-03-16T15:36:27.447168748Z,2024-03-15T17:55:41.714659833Z,2058.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),1272745,2227
,,0,2024-02-15T15:36:27.447168748Z,2024-03-16T15:36:27.447168748Z,2024-03-15T17:55:43.714572486Z,2058.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),1272745,2227
,,0,2024-02-15T15:36:27.447168748Z,2024-03-16T15:36:27.447168748Z,2024-03-15T17:55:45.71454767Z,2058.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),1272745,2227
,,0,2024-02-15T15:36:27.447168748Z,2024-03-16T15:36:27.447168748Z,2024-03-15T17:55:47.714430669Z,2058.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),1272745,2227
,,0,2024-02-15T15:36:27.447168748Z,2024-03-16T15:36:27.447168748Z,2024-03-15T17:55:49.714444912Z,2058.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),1272745,2227
,,0,2024-02-15T15:36:27.447168748Z,2024-03-16T15:36:27.447168748Z,2024-03-15T17:55:51.714306797Z,2058.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),1272745,2227
,,0,2024-02-15T15:36:27.447168748Z,2024-03-16T15:36:27.447168748Z,2024-03-15T17:55:53.714650158Z,2058.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),1272745,2227
,,0,2024-02-15T15:36:27.447168748Z,2024-03-16T15:36:27.447168748Z,2024-03-15T17:55:55.714364017Z,1808.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061114_20200831_02_T1) (2227),1272745,2227
