#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:39.752168553Z,2024-03-16T15:36:39.752168553Z,2024-03-15T21:29:34.560347225Z,104.5915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),912232,3051
,,0,2024-02-15T15:36:39.752168553Z,2024-03-16T15:36:39.752168553Z,2024-03-15T21:29:36.560842167Z,104.8797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),912232,3051
,,0,2024-02-15T15:36:39.752168553Z,2024-03-16T15:36:39.752168553Z,2024-03-15T21:29:38.560319287Z,104.9421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),912232,3051
,,0,2024-02-15T15:36:39.752168553Z,2024-03-16T15:36:39.752168553Z,2024-03-15T21:29:40.560896661Z,144.0189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),912232,3051
,,0,2024-02-15T15:36:39.752168553Z,2024-03-16T15:36:39.752168553Z,2024-03-15T21:29:42.560497254Z,197.4703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),912232,3051
,,0,2024-02-15T15:36:39.752168553Z,2024-03-16T15:36:39.752168553Z,2024-03-15T21:29:44.560904174Z,199.3221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),912232,3051
,,0,2024-02-15T15:36:39.752168553Z,2024-03-16T15:36:39.752168553Z,2024-03-15T21:29:46.560279119Z,200.2679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),912232,3051
,,0,2024-02-15T15:36:39.752168553Z,2024-03-16T15:36:39.752168553Z,2024-03-15T21:29:48.560763541Z,204.3517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),912232,3051
,,0,2024-02-15T15:36:39.752168553Z,2024-03-16T15:36:39.752168553Z,2024-03-15T21:29:50.560300242Z,199.6617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),912232,3051
,,0,2024-02-15T15:36:39.752168553Z,2024-03-16T15:36:39.752168553Z,2024-03-15T21:29:52.560819815Z,200.2639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940505_20200913_02_T1) (3051),912232,3051
