#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:54.649625226Z,2024-03-16T15:34:54.649625226Z,2024-03-16T01:16:27.560399813Z,104.4567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),591190,3639
,,0,2024-02-15T15:34:54.649625226Z,2024-03-16T15:34:54.649625226Z,2024-03-16T01:16:29.560943097Z,105.0562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),591190,3639
,,0,2024-02-15T15:34:54.649625226Z,2024-03-16T15:34:54.649625226Z,2024-03-16T01:16:31.560497797Z,105.826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),591190,3639
,,0,2024-02-15T15:34:54.649625226Z,2024-03-16T15:34:54.649625226Z,2024-03-16T01:16:33.560955307Z,117.1715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),591190,3639
,,0,2024-02-15T15:34:54.649625226Z,2024-03-16T15:34:54.649625226Z,2024-03-16T01:16:35.560390202Z,199.0075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),591190,3639
,,0,2024-02-15T15:34:54.649625226Z,2024-03-16T15:34:54.649625226Z,2024-03-16T01:16:37.561100029Z,197.9773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),591190,3639
,,0,2024-02-15T15:34:54.649625226Z,2024-03-16T15:34:54.649625226Z,2024-03-16T01:16:39.56041446Z,199.6408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),591190,3639
,,0,2024-02-15T15:34:54.649625226Z,2024-03-16T15:34:54.649625226Z,2024-03-16T01:16:41.560980832Z,205.4443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),591190,3639
,,0,2024-02-15T15:34:54.649625226Z,2024-03-16T15:34:54.649625226Z,2024-03-16T01:16:43.560181228Z,200.7594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),591190,3639
,,0,2024-02-15T15:34:54.649625226Z,2024-03-16T15:34:54.649625226Z,2024-03-16T01:16:45.560799941Z,200.1453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3639),591190,3639
