#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:22.444625385Z,2024-03-15T11:32:22.444625385Z,2024-03-15T01:33:00.268687447Z,522.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),3108614,3821
,,0,2024-02-14T11:32:22.444625385Z,2024-03-15T11:32:22.444625385Z,2024-03-15T01:33:02.268505033Z,1495.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),3108614,3821
,,0,2024-02-14T11:32:22.444625385Z,2024-03-15T11:32:22.444625385Z,2024-03-15T01:33:04.268797764Z,1497.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),3108614,3821
,,0,2024-02-14T11:32:22.444625385Z,2024-03-15T11:32:22.444625385Z,2024-03-15T01:33:06.268372372Z,1499.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),3108614,3821
,,0,2024-02-14T11:32:22.444625385Z,2024-03-15T11:32:22.444625385Z,2024-03-15T01:33:08.269070026Z,1973.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),3108614,3821
,,0,2024-02-14T11:32:22.444625385Z,2024-03-15T11:32:22.444625385Z,2024-03-15T01:33:10.268418777Z,1971.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),3108614,3821
,,0,2024-02-14T11:32:22.444625385Z,2024-03-15T11:32:22.444625385Z,2024-03-15T01:33:12.269119131Z,1971.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),3108614,3821
,,0,2024-02-14T11:32:22.444625385Z,2024-03-15T11:32:22.444625385Z,2024-03-15T01:33:14.268598085Z,1971.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),3108614,3821
,,0,2024-02-14T11:32:22.444625385Z,2024-03-15T11:32:22.444625385Z,2024-03-15T01:33:16.268962369Z,1971.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),3108614,3821
,,0,2024-02-14T11:32:22.444625385Z,2024-03-15T11:32:22.444625385Z,2024-03-15T01:33:18.26834863Z,1971.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),3108614,3821
