#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:36.649475934Z,2024-03-15T11:33:36.649475934Z,2024-03-14T16:59:56.160816442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run/work/00/f8674596b4851be6900eefb21f13f0/level2_ard/X0103_Y0101.lock,2504635,2210
,,0,2024-02-14T11:33:36.649475934Z,2024-03-15T11:33:36.649475934Z,2024-03-14T16:59:56.177846726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run/work/00/f8674596b4851be6900eefb21f13f0/level2_ard/X0103_Y0101,2504635,2210
,,0,2024-02-14T11:33:36.649475934Z,2024-03-15T11:33:36.649475934Z,2024-03-14T16:59:56.180163991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run/work/00/f8674596b4851be6900eefb21f13f0/level2_ard/X0103_Y0101/19900729_LEVEL2_LND05_QAI.tif.lock,2504635,2210
,,0,2024-02-14T11:33:36.649475934Z,2024-03-15T11:33:36.649475934Z,2024-03-14T16:59:56.182484837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run/work/00/f8674596b4851be6900eefb21f13f0/level2_ard/X0103_Y0101/19900729_LEVEL2_LND05_QAI.tif,2504635,2210
,,0,2024-02-14T11:33:36.649475934Z,2024-03-15T11:33:36.649475934Z,2024-03-14T16:59:56.185495025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run/work/00/f8674596b4851be6900eefb21f13f0/level2_ard/X0103_Y0101.lock,2504635,2210
,,0,2024-02-14T11:33:36.649475934Z,2024-03-15T11:33:36.649475934Z,2024-03-14T16:59:56.187971565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run/work/00/f8674596b4851be6900eefb21f13f0/level2_ard/X0103_Y0101/19900729_LEVEL2_LND05_QAI.tif,2504635,2210
,,0,2024-02-14T11:33:36.649475934Z,2024-03-15T11:33:36.649475934Z,2024-03-14T16:59:56.190165816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run/work/00/f8674596b4851be6900eefb21f13f0/level2_ard/X0103_Y0101/19900729_LEVEL2_LND05_QAI.tif.lock,2504635,2210
,,0,2024-02-14T11:33:36.649475934Z,2024-03-15T11:33:36.649475934Z,2024-03-14T16:59:56.191643944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run/work/00/f8674596b4851be6900eefb21f13f0/level2_prov/provenance_20240314.csv.lock,2504635,2210
,,0,2024-02-14T11:33:36.649475934Z,2024-03-15T11:33:36.649475934Z,2024-03-14T16:59:56.193751313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run/work/00/f8674596b4851be6900eefb21f13f0/level2_prov/provenance_20240314.csv,2504635,2210
,,0,2024-02-14T11:33:36.649475934Z,2024-03-15T11:33:36.649475934Z,2024-03-14T16:59:56.198787677Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900729_20200916_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run/work/00/f8674596b4851be6900eefb21f13f0/level2_prov/provenance_20240314.csv.lock,2504635,2210
