#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:00.502500862Z,2024-03-15T11:34:00.502500862Z,2024-03-14T21:29:29.209211891Z,492.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.502500862Z,2024-03-15T11:34:00.502500862Z,2024-03-14T21:29:31.209674182Z,1441.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.502500862Z,2024-03-15T11:34:00.502500862Z,2024-03-14T21:29:33.209306444Z,1444.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.502500862Z,2024-03-15T11:34:00.502500862Z,2024-03-14T21:29:35.20964101Z,1445.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.502500862Z,2024-03-15T11:34:00.502500862Z,2024-03-14T21:29:37.20921624Z,1915.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.502500862Z,2024-03-15T11:34:00.502500862Z,2024-03-14T21:29:39.209485824Z,1884.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.502500862Z,2024-03-15T11:34:00.502500862Z,2024-03-14T21:29:41.209970195Z,1884.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.502500862Z,2024-03-15T11:34:00.502500862Z,2024-03-14T21:29:43.209586027Z,1884.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.502500862Z,2024-03-15T11:34:00.502500862Z,2024-03-14T21:29:46.209083298Z,1885.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.502500862Z,2024-03-15T11:34:00.502500862Z,2024-03-14T21:29:48.209467035Z,1885.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.502500862Z,2024-03-15T11:34:00.502500862Z,2024-03-14T21:29:50.209973716Z,1885.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.502500862Z,2024-03-15T11:34:00.502500862Z,2024-03-14T21:29:52.209705342Z,1885.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
,,0,2024-02-14T11:34:00.502500862Z,2024-03-15T11:34:00.502500862Z,2024-03-14T21:29:54.210059098Z,1886,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),3147554,3199
