#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:24.059325074Z,2024-03-16T15:36:24.059325074Z,2024-03-15T17:49:04.637945351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/920338cab0d682c6df2c347790acbb/level2_ard/X0103_Y0101.lock,1119865,2203
,,0,2024-02-15T15:36:24.059325074Z,2024-03-16T15:36:24.059325074Z,2024-03-15T17:49:04.656094189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/920338cab0d682c6df2c347790acbb/level2_ard/X0103_Y0101,1119865,2203
,,0,2024-02-15T15:36:24.059325074Z,2024-03-16T15:36:24.059325074Z,2024-03-15T17:49:04.658265831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/920338cab0d682c6df2c347790acbb/level2_ard/X0103_Y0101/20010913_LEVEL2_LND05_QAI.tif.lock,1119865,2203
,,0,2024-02-15T15:36:24.059325074Z,2024-03-16T15:36:24.059325074Z,2024-03-15T17:49:04.660955519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/920338cab0d682c6df2c347790acbb/level2_ard/X0103_Y0101/20010913_LEVEL2_LND05_QAI.tif,1119865,2203
,,0,2024-02-15T15:36:24.059325074Z,2024-03-16T15:36:24.059325074Z,2024-03-15T17:49:04.663536464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/920338cab0d682c6df2c347790acbb/level2_ard/X0103_Y0101.lock,1119865,2203
,,0,2024-02-15T15:36:24.059325074Z,2024-03-16T15:36:24.059325074Z,2024-03-15T17:49:04.665618143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/920338cab0d682c6df2c347790acbb/level2_ard/X0103_Y0101/20010913_LEVEL2_LND05_QAI.tif,1119865,2203
,,0,2024-02-15T15:36:24.059325074Z,2024-03-16T15:36:24.059325074Z,2024-03-15T17:49:04.667520746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/920338cab0d682c6df2c347790acbb/level2_ard/X0103_Y0101/20010913_LEVEL2_LND05_QAI.tif.lock,1119865,2203
,,0,2024-02-15T15:36:24.059325074Z,2024-03-16T15:36:24.059325074Z,2024-03-15T17:49:04.669411068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/920338cab0d682c6df2c347790acbb/level2_prov/provenance_20240315.csv.lock,1119865,2203
,,0,2024-02-15T15:36:24.059325074Z,2024-03-16T15:36:24.059325074Z,2024-03-15T17:49:04.672034405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/920338cab0d682c6df2c347790acbb/level2_prov/provenance_20240315.csv,1119865,2203
,,0,2024-02-15T15:36:24.059325074Z,2024-03-16T15:36:24.059325074Z,2024-03-15T17:49:04.674456465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/920338cab0d682c6df2c347790acbb/level2_prov/provenance_20240315.csv.lock,1119865,2203
,,0,2024-02-15T15:36:24.059325074Z,2024-03-16T15:36:24.059325074Z,2024-03-15T17:49:04.676365547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/920338cab0d682c6df2c347790acbb/level2_ard/X0103_Y0101.lock,1119865,2203
,,0,2024-02-15T15:36:24.059325074Z,2024-03-16T15:36:24.059325074Z,2024-03-15T17:49:04.678120835Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/920338cab0d682c6df2c347790acbb/level2_ard/X0103_Y0101.lock,1119865,2203
