#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:42.257319837Z,2024-03-16T15:34:42.257319837Z,2024-03-16T02:47:53.079320949Z,399.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
,,0,2024-02-15T15:34:42.257319837Z,2024-03-16T15:34:42.257319837Z,2024-03-16T02:47:55.079864197Z,1471.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
,,0,2024-02-15T15:34:42.257319837Z,2024-03-16T15:34:42.257319837Z,2024-03-16T02:47:57.079395801Z,1473.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
,,0,2024-02-15T15:34:42.257319837Z,2024-03-16T15:34:42.257319837Z,2024-03-16T02:47:59.079865037Z,1474.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
,,0,2024-02-15T15:34:42.257319837Z,2024-03-16T15:34:42.257319837Z,2024-03-16T02:48:01.079383152Z,1888.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
,,0,2024-02-15T15:34:42.257319837Z,2024-03-16T15:34:42.257319837Z,2024-03-16T02:48:03.0798979Z,1944.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
,,0,2024-02-15T15:34:42.257319837Z,2024-03-16T15:34:42.257319837Z,2024-03-16T02:48:05.079475138Z,1944.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
,,0,2024-02-15T15:34:42.257319837Z,2024-03-16T15:34:42.257319837Z,2024-03-16T02:48:07.079879452Z,1945.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
,,0,2024-02-15T15:34:42.257319837Z,2024-03-16T15:34:42.257319837Z,2024-03-16T02:48:09.079360887Z,1944.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
,,0,2024-02-15T15:34:42.257319837Z,2024-03-16T15:34:42.257319837Z,2024-03-16T02:48:12.079958241Z,1944.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),2157928,3879
