#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:55:53.218785759Z,104.6795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:55:55.218443881Z,107.2356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:55:57.218990341Z,102.2077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:55:59.218520947Z,104.4215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:56:01.2182809Z,200.6299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:56:03.218753136Z,170.4433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:56:05.218499697Z,200.5804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:56:07.218779205Z,200.2374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:56:09.218452893Z,200.2018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:56:11.218889765Z,200.1877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:56:13.218513188Z,205.0969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:56:15.21898951Z,200.2604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:56:17.218509479Z,198.8502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:56:19.219059032Z,200.4175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:56:21.218642151Z,191.8431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:56:23.218383886Z,205.0681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:56:25.21875889Z,170.6233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:56:27.218358839Z,200.8147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:56:30.218811039Z,182.54,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:56:32.21855582Z,121.1183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:56:34.219092817Z,181.9682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:56:36.218399452Z,199.1222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:56:38.218780752Z,105.3206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:56:40.218303923Z,198.7781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:56:42.218790995Z,192.8933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:56:44.218290614Z,192.5515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:56:46.218756694Z,198.6483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
,,0,2024-02-14T11:32:31.468663273Z,2024-03-15T11:32:31.468663273Z,2024-03-14T23:56:48.218349495Z,205.6695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),1444351,3567
