#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:22:25.426683438Z,751.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:22:27.426238514Z,1501.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:22:29.426696989Z,1503.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:22:31.426229834Z,1536.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:22:33.426602635Z,2136.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:22:35.426108438Z,2001.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:22:37.426701045Z,2001.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:22:39.426294479Z,2001.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:22:41.426649758Z,2001.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:22:43.426176118Z,2001.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:22:45.426759194Z,2001.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:22:47.426294303Z,2001.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:22:49.426811185Z,2002.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:22:51.426258221Z,1924.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:22:53.426774342Z,2249.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:22:55.426314119Z,2172.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:22:57.426888261Z,2281.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:22:59.426750698Z,2373.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:23:01.426244473Z,2376.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:23:03.426880985Z,2068.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:23:05.42641456Z,1985.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:23:07.426960388Z,2298.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:23:09.426475111Z,2171.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:23:11.427160022Z,2117.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:23:13.426670664Z,2294.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:23:15.426395993Z,2316.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:23:17.426949868Z,2321.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:23:19.426565823Z,2326.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:23:21.426926741Z,2330.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:23:23.426524133Z,2333.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:23:25.426317112Z,2336.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:23:27.426517413Z,2286.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
,,0,2024-02-14T11:32:59.849638101Z,2024-03-15T11:32:59.849638101Z,2024-03-14T19:23:29.426438515Z,2724.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880106_20211116_02_T1) (2863),970259,2863
