#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:20.412905785Z,2024-03-16T15:36:20.412905785Z,2024-03-15T17:03:04.284135003Z,105.5369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.412905785Z,2024-03-16T15:36:20.412905785Z,2024-03-15T17:03:06.28454277Z,105.2083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.412905785Z,2024-03-16T15:36:20.412905785Z,2024-03-15T17:03:08.28402243Z,105.5012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.412905785Z,2024-03-16T15:36:20.412905785Z,2024-03-15T17:03:10.284664359Z,105.4167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.412905785Z,2024-03-16T15:36:20.412905785Z,2024-03-15T17:03:12.283993088Z,204.8907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.412905785Z,2024-03-16T15:36:20.412905785Z,2024-03-15T17:03:14.284556518Z,181.6812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.412905785Z,2024-03-16T15:36:20.412905785Z,2024-03-15T17:03:16.283888262Z,200.5654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.412905785Z,2024-03-16T15:36:20.412905785Z,2024-03-15T17:03:18.284293341Z,205.7318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.412905785Z,2024-03-16T15:36:20.412905785Z,2024-03-15T17:03:20.284877924Z,198.9687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.412905785Z,2024-03-16T15:36:20.412905785Z,2024-03-15T17:03:22.284215941Z,198.3055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.412905785Z,2024-03-16T15:36:20.412905785Z,2024-03-15T17:03:24.284528279Z,199.4806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.412905785Z,2024-03-16T15:36:20.412905785Z,2024-03-15T17:03:26.284776823Z,200.3141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.412905785Z,2024-03-16T15:36:20.412905785Z,2024-03-15T17:03:28.284268388Z,205.1703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.412905785Z,2024-03-16T15:36:20.412905785Z,2024-03-15T17:03:30.284516907Z,199.8617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.412905785Z,2024-03-16T15:36:20.412905785Z,2024-03-15T17:03:32.284109842Z,200.0797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
,,0,2024-02-15T15:36:20.412905785Z,2024-03-16T15:36:20.412905785Z,2024-03-15T17:03:34.284496293Z,196.868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),380486,2094
