#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:26.3872986Z,2024-03-15T11:33:26.3872986Z,2024-03-14T18:41:58.108263944Z,105.4347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),288909,2769
,,0,2024-02-14T11:33:26.3872986Z,2024-03-15T11:33:26.3872986Z,2024-03-14T18:42:00.108666083Z,105.2526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),288909,2769
,,0,2024-02-14T11:33:26.3872986Z,2024-03-15T11:33:26.3872986Z,2024-03-14T18:42:02.108161542Z,104.5784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),288909,2769
,,0,2024-02-14T11:33:26.3872986Z,2024-03-15T11:33:26.3872986Z,2024-03-14T18:42:04.10883473Z,104.6002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),288909,2769
,,0,2024-02-14T11:33:26.3872986Z,2024-03-15T11:33:26.3872986Z,2024-03-14T18:42:06.108267317Z,204.8031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),288909,2769
,,0,2024-02-14T11:33:26.3872986Z,2024-03-15T11:33:26.3872986Z,2024-03-14T18:42:08.108681496Z,180.4939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),288909,2769
,,0,2024-02-14T11:33:26.3872986Z,2024-03-15T11:33:26.3872986Z,2024-03-14T18:42:10.108189845Z,200.2327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),288909,2769
,,0,2024-02-14T11:33:26.3872986Z,2024-03-15T11:33:26.3872986Z,2024-03-14T18:42:12.108729378Z,204.3803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),288909,2769
,,0,2024-02-14T11:33:26.3872986Z,2024-03-15T11:33:26.3872986Z,2024-03-14T18:42:14.108367842Z,198.6746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),288909,2769
,,0,2024-02-14T11:33:26.3872986Z,2024-03-15T11:33:26.3872986Z,2024-03-14T18:42:16.108966737Z,199.9774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),288909,2769
,,0,2024-02-14T11:33:26.3872986Z,2024-03-15T11:33:26.3872986Z,2024-03-14T18:42:18.108552969Z,199.4882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),288909,2769
,,0,2024-02-14T11:33:26.3872986Z,2024-03-15T11:33:26.3872986Z,2024-03-14T18:42:20.109199855Z,199.9316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),288909,2769
,,0,2024-02-14T11:33:26.3872986Z,2024-03-15T11:33:26.3872986Z,2024-03-14T18:42:22.108791767Z,204.7152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),288909,2769
,,0,2024-02-14T11:33:26.3872986Z,2024-03-15T11:33:26.3872986Z,2024-03-14T18:42:24.108399429Z,199.909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),288909,2769
,,0,2024-02-14T11:33:26.3872986Z,2024-03-15T11:33:26.3872986Z,2024-03-14T18:42:26.108798157Z,200.3037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),288909,2769
,,0,2024-02-14T11:33:26.3872986Z,2024-03-15T11:33:26.3872986Z,2024-03-14T18:42:28.1083993Z,199.4006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),288909,2769
,,0,2024-02-14T11:33:26.3872986Z,2024-03-15T11:33:26.3872986Z,2024-03-14T18:42:30.10888024Z,182.0964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),288909,2769
,,0,2024-02-14T11:33:26.3872986Z,2024-03-15T11:33:26.3872986Z,2024-03-14T18:42:32.108203193Z,205.0041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),288909,2769
,,0,2024-02-14T11:33:26.3872986Z,2024-03-15T11:33:26.3872986Z,2024-03-14T18:42:34.108986904Z,145.7845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),288909,2769
,,0,2024-02-14T11:33:26.3872986Z,2024-03-15T11:33:26.3872986Z,2024-03-14T18:42:36.108590416Z,195.7416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),288909,2769
,,0,2024-02-14T11:33:26.3872986Z,2024-03-15T11:33:26.3872986Z,2024-03-14T18:42:38.109072657Z,198.5345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),288909,2769
