#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:30.035799481Z,2024-03-16T15:36:30.035799481Z,2024-03-15T22:42:41.34928928Z,1335.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),2169540,3251
,,0,2024-02-15T15:36:30.035799481Z,2024-03-16T15:36:30.035799481Z,2024-03-15T22:42:43.349610693Z,1438.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),2169540,3251
,,0,2024-02-15T15:36:30.035799481Z,2024-03-16T15:36:30.035799481Z,2024-03-15T22:42:45.349429022Z,1439.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),2169540,3251
,,0,2024-02-15T15:36:30.035799481Z,2024-03-16T15:36:30.035799481Z,2024-03-15T22:42:47.349865362Z,1584.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),2169540,3251
,,0,2024-02-15T15:36:30.035799481Z,2024-03-16T15:36:30.035799481Z,2024-03-15T22:42:49.349407165Z,2156.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),2169540,3251
,,0,2024-02-15T15:36:30.035799481Z,2024-03-16T15:36:30.035799481Z,2024-03-15T22:42:51.350086097Z,1882.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),2169540,3251
,,0,2024-02-15T15:36:30.035799481Z,2024-03-16T15:36:30.035799481Z,2024-03-15T22:42:53.349634102Z,1881.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),2169540,3251
,,0,2024-02-15T15:36:30.035799481Z,2024-03-16T15:36:30.035799481Z,2024-03-15T22:42:55.35009883Z,1882.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),2169540,3251
,,0,2024-02-15T15:36:30.035799481Z,2024-03-16T15:36:30.035799481Z,2024-03-15T22:42:57.34965873Z,1882.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),2169540,3251
,,0,2024-02-15T15:36:30.035799481Z,2024-03-16T15:36:30.035799481Z,2024-03-15T22:42:59.349267393Z,1882.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),2169540,3251
