#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:18.972223481Z,2024-03-16T15:36:18.972223481Z,2024-03-15T17:14:53.849284786Z,506.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),583542,2126
,,0,2024-02-15T15:36:18.972223481Z,2024-03-16T15:36:18.972223481Z,2024-03-15T17:14:55.849965548Z,1529.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),583542,2126
,,0,2024-02-15T15:36:18.972223481Z,2024-03-16T15:36:18.972223481Z,2024-03-15T17:14:57.84961391Z,1530.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),583542,2126
,,0,2024-02-15T15:36:18.972223481Z,2024-03-16T15:36:18.972223481Z,2024-03-15T17:14:59.850157957Z,1532.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),583542,2126
,,0,2024-02-15T15:36:18.972223481Z,2024-03-16T15:36:18.972223481Z,2024-03-15T17:15:01.849469836Z,1994.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),583542,2126
,,0,2024-02-15T15:36:18.972223481Z,2024-03-16T15:36:18.972223481Z,2024-03-15T17:15:03.850206567Z,2050.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),583542,2126
,,0,2024-02-15T15:36:18.972223481Z,2024-03-16T15:36:18.972223481Z,2024-03-15T17:15:05.849525896Z,2050.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),583542,2126
,,0,2024-02-15T15:36:18.972223481Z,2024-03-16T15:36:18.972223481Z,2024-03-15T17:15:07.850094791Z,2051.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),583542,2126
,,0,2024-02-15T15:36:18.972223481Z,2024-03-16T15:36:18.972223481Z,2024-03-15T17:15:09.849542342Z,2050.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),583542,2126
,,0,2024-02-15T15:36:18.972223481Z,2024-03-16T15:36:18.972223481Z,2024-03-15T17:15:12.849078651Z,2050.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971105_20200909_02_T1) (2126),583542,2126
