#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:06.216227988Z,2024-03-16T15:35:06.216227988Z,2024-03-16T00:48:52.063149055Z,595.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.216227988Z,2024-03-16T15:35:06.216227988Z,2024-03-16T00:48:54.063780513Z,1497.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.216227988Z,2024-03-16T15:35:06.216227988Z,2024-03-16T00:48:56.063637046Z,1499.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.216227988Z,2024-03-16T15:35:06.216227988Z,2024-03-16T00:48:58.063089125Z,1500.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.216227988Z,2024-03-16T15:35:06.216227988Z,2024-03-16T00:49:00.063513227Z,2139.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.216227988Z,2024-03-16T15:35:06.216227988Z,2024-03-16T00:49:02.062809521Z,2023.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.216227988Z,2024-03-16T15:35:06.216227988Z,2024-03-16T00:49:04.063269584Z,2023.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.216227988Z,2024-03-16T15:35:06.216227988Z,2024-03-16T00:49:06.064028697Z,2023.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.216227988Z,2024-03-16T15:35:06.216227988Z,2024-03-16T00:49:08.063435335Z,2023.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.216227988Z,2024-03-16T15:35:06.216227988Z,2024-03-16T00:49:10.063153403Z,2023.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.216227988Z,2024-03-16T15:35:06.216227988Z,2024-03-16T00:49:13.063598959Z,2023.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.216227988Z,2024-03-16T15:35:06.216227988Z,2024-03-16T00:49:15.063831815Z,2023.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.216227988Z,2024-03-16T15:35:06.216227988Z,2024-03-16T00:49:17.063413388Z,2024.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.216227988Z,2024-03-16T15:35:06.216227988Z,2024-03-16T00:49:19.063786958Z,2024,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
