#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:06.924557958Z,2024-03-15T11:32:06.924557958Z,2024-03-15T00:23:06.482120385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run/work/76/648365919c559ef7ee47271d21acdd/level2_ard/X0111_Y0101.lock,1866206,3632
,,0,2024-02-14T11:32:06.924557958Z,2024-03-15T11:32:06.924557958Z,2024-03-15T00:23:06.506532797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run/work/76/648365919c559ef7ee47271d21acdd/level2_ard/X0111_Y0101,1866206,3632
,,0,2024-02-14T11:32:06.924557958Z,2024-03-15T11:32:06.924557958Z,2024-03-15T00:23:06.508961917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run/work/76/648365919c559ef7ee47271d21acdd/level2_ard/X0111_Y0101/19870605_LEVEL2_LND05_QAI.tif,1866206,3632
,,0,2024-02-14T11:32:06.924557958Z,2024-03-15T11:32:06.924557958Z,2024-03-15T00:23:06.511372497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run/work/76/648365919c559ef7ee47271d21acdd/level2_ard/X0111_Y0101/19870605_LEVEL2_LND05_QAI.tif.lock,1866206,3632
,,0,2024-02-14T11:32:06.924557958Z,2024-03-15T11:32:06.924557958Z,2024-03-15T00:23:06.513428314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run/work/76/648365919c559ef7ee47271d21acdd/level2_ard/X0111_Y0101.lock,1866206,3632
,,0,2024-02-14T11:32:06.924557958Z,2024-03-15T11:32:06.924557958Z,2024-03-15T00:23:06.515037697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run/work/76/648365919c559ef7ee47271d21acdd/level2_ard/X0111_Y0101/19870605_LEVEL2_LND05_QAI.tif,1866206,3632
,,0,2024-02-14T11:32:06.924557958Z,2024-03-15T11:32:06.924557958Z,2024-03-15T00:23:06.516706532Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run/work/76/648365919c559ef7ee47271d21acdd/level2_ard/X0111_Y0101/19870605_LEVEL2_LND05_QAI.tif.lock,1866206,3632
,,0,2024-02-14T11:32:06.924557958Z,2024-03-15T11:32:06.924557958Z,2024-03-15T00:23:06.518244232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run/work/76/648365919c559ef7ee47271d21acdd/level2_prov/provenance_20240315.csv.lock,1866206,3632
,,0,2024-02-14T11:32:06.924557958Z,2024-03-15T11:32:06.924557958Z,2024-03-15T00:23:06.520969862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run/work/76/648365919c559ef7ee47271d21acdd/level2_prov/provenance_20240315.csv,1866206,3632
,,0,2024-02-14T11:32:06.924557958Z,2024-03-15T11:32:06.924557958Z,2024-03-15T00:23:06.523633969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run/work/76/648365919c559ef7ee47271d21acdd/level2_prov/provenance_20240315.csv.lock,1866206,3632
