#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:59.324489693Z,2024-03-16T15:34:59.324489693Z,2024-03-16T01:43:19.135115905Z,785.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.324489693Z,2024-03-16T15:34:59.324489693Z,2024-03-16T01:43:21.135563752Z,1498.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.324489693Z,2024-03-16T15:34:59.324489693Z,2024-03-16T01:43:23.135309546Z,1500.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.324489693Z,2024-03-16T15:34:59.324489693Z,2024-03-16T01:43:25.135659539Z,1501.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.324489693Z,2024-03-16T15:34:59.324489693Z,2024-03-16T01:43:27.135173756Z,2092.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.324489693Z,2024-03-16T15:34:59.324489693Z,2024-03-16T01:43:29.135705476Z,1978.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.324489693Z,2024-03-16T15:34:59.324489693Z,2024-03-16T01:43:31.135246403Z,1978.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.324489693Z,2024-03-16T15:34:59.324489693Z,2024-03-16T01:43:33.135687861Z,1979.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.324489693Z,2024-03-16T15:34:59.324489693Z,2024-03-16T01:43:35.1352303Z,1978.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
,,0,2024-02-15T15:34:59.324489693Z,2024-03-16T15:34:59.324489693Z,2024-03-16T01:43:37.135874964Z,1978.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000726_20200907_02_T1) (3710),1052624,3710
