#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:49.822380264Z,2024-03-16T15:35:49.822380264Z,2024-03-15T20:21:08.799573131Z,105.3661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.822380264Z,2024-03-16T15:35:49.822380264Z,2024-03-15T20:21:10.799248051Z,105.2458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.822380264Z,2024-03-16T15:35:49.822380264Z,2024-03-15T20:21:12.799490958Z,105.1391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.822380264Z,2024-03-16T15:35:49.822380264Z,2024-03-15T20:21:14.799003732Z,104.8141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.822380264Z,2024-03-16T15:35:49.822380264Z,2024-03-15T20:21:16.799657113Z,200.23,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.822380264Z,2024-03-16T15:35:49.822380264Z,2024-03-15T20:21:18.799293611Z,172.2649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.822380264Z,2024-03-16T15:35:49.822380264Z,2024-03-15T20:21:20.799415194Z,200.1216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.822380264Z,2024-03-16T15:35:49.822380264Z,2024-03-15T20:21:22.798907137Z,205.329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.822380264Z,2024-03-16T15:35:49.822380264Z,2024-03-15T20:21:24.799476385Z,199.705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
,,0,2024-02-15T15:35:49.822380264Z,2024-03-16T15:35:49.822380264Z,2024-03-15T20:21:26.798981249Z,200.0798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970420_20200910_02_T1) (2876),3937614,2876
