#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:34.135399406Z,2024-03-16T15:36:34.135399406Z,2024-03-15T22:21:51.614374324Z,107.2262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.135399406Z,2024-03-16T15:36:34.135399406Z,2024-03-15T22:21:53.615042548Z,104.2013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.135399406Z,2024-03-16T15:36:34.135399406Z,2024-03-15T22:21:55.614417309Z,105.5727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.135399406Z,2024-03-16T15:36:34.135399406Z,2024-03-15T22:21:57.614939278Z,171.9656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.135399406Z,2024-03-16T15:36:34.135399406Z,2024-03-15T22:21:59.614352951Z,193.7348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.135399406Z,2024-03-16T15:36:34.135399406Z,2024-03-15T22:22:01.614038723Z,200.6977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.135399406Z,2024-03-16T15:36:34.135399406Z,2024-03-15T22:22:03.614691665Z,199.0932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.135399406Z,2024-03-16T15:36:34.135399406Z,2024-03-15T22:22:05.614342196Z,205.1013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.135399406Z,2024-03-16T15:36:34.135399406Z,2024-03-15T22:22:07.614972109Z,200.3967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.135399406Z,2024-03-16T15:36:34.135399406Z,2024-03-15T22:22:09.614498195Z,199.282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
