#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:00.250883088Z,2024-03-15T11:33:00.250883088Z,2024-03-14T17:43:22.006926104Z,105.2875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),3490588,2627
,,0,2024-02-14T11:33:00.250883088Z,2024-03-15T11:33:00.250883088Z,2024-03-14T17:43:24.006328838Z,104.5336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),3490588,2627
,,0,2024-02-14T11:33:00.250883088Z,2024-03-15T11:33:00.250883088Z,2024-03-14T17:43:26.007176318Z,105.4673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),3490588,2627
,,0,2024-02-14T11:33:00.250883088Z,2024-03-15T11:33:00.250883088Z,2024-03-14T17:43:28.006393684Z,106.3645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),3490588,2627
,,0,2024-02-14T11:33:00.250883088Z,2024-03-15T11:33:00.250883088Z,2024-03-14T17:43:30.006921331Z,203.4057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),3490588,2627
,,0,2024-02-14T11:33:00.250883088Z,2024-03-15T11:33:00.250883088Z,2024-03-14T17:43:32.008663327Z,173.3699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),3490588,2627
,,0,2024-02-14T11:33:00.250883088Z,2024-03-15T11:33:00.250883088Z,2024-03-14T17:43:34.006981249Z,199.7795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),3490588,2627
,,0,2024-02-14T11:33:00.250883088Z,2024-03-15T11:33:00.250883088Z,2024-03-14T17:43:36.006444188Z,205.4198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),3490588,2627
,,0,2024-02-14T11:33:00.250883088Z,2024-03-15T11:33:00.250883088Z,2024-03-14T17:43:38.00694484Z,199.4895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),3490588,2627
,,0,2024-02-14T11:33:00.250883088Z,2024-03-15T11:33:00.250883088Z,2024-03-14T17:43:40.006778188Z,198.9564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),3490588,2627
,,0,2024-02-14T11:33:00.250883088Z,2024-03-15T11:33:00.250883088Z,2024-03-14T17:43:42.006210083Z,199.5077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2627),3490588,2627
