#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:16.456321809Z,2024-03-16T15:35:16.456321809Z,2024-03-15T23:43:18.750342655Z,105.2531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.456321809Z,2024-03-16T15:35:16.456321809Z,2024-03-15T23:43:20.750914943Z,105.1056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.456321809Z,2024-03-16T15:35:16.456321809Z,2024-03-15T23:43:22.750440316Z,105.3207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.456321809Z,2024-03-16T15:35:16.456321809Z,2024-03-15T23:43:24.750904139Z,105.9597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.456321809Z,2024-03-16T15:35:16.456321809Z,2024-03-15T23:43:26.750505655Z,205.9324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.456321809Z,2024-03-16T15:35:16.456321809Z,2024-03-15T23:43:28.750906847Z,162.5306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.456321809Z,2024-03-16T15:35:16.456321809Z,2024-03-15T23:43:30.750701018Z,199.8188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.456321809Z,2024-03-16T15:35:16.456321809Z,2024-03-15T23:43:32.750977217Z,204.1915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.456321809Z,2024-03-16T15:35:16.456321809Z,2024-03-15T23:43:34.75051054Z,200.1892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.456321809Z,2024-03-16T15:35:16.456321809Z,2024-03-15T23:43:36.751006855Z,200.3257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.456321809Z,2024-03-16T15:35:16.456321809Z,2024-03-15T23:43:38.750437605Z,199.9459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.456321809Z,2024-03-16T15:35:16.456321809Z,2024-03-15T23:43:40.750831768Z,200.1237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.456321809Z,2024-03-16T15:35:16.456321809Z,2024-03-15T23:43:42.75063528Z,203.2578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.456321809Z,2024-03-16T15:35:16.456321809Z,2024-03-15T23:43:44.75035005Z,182.0747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.456321809Z,2024-03-16T15:35:16.456321809Z,2024-03-15T23:43:46.751074843Z,198.5791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.456321809Z,2024-03-16T15:35:16.456321809Z,2024-03-15T23:43:48.750550955Z,172.5289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.456321809Z,2024-03-16T15:35:16.456321809Z,2024-03-15T23:43:50.751040821Z,195.5583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
,,0,2024-02-15T15:35:16.456321809Z,2024-03-16T15:35:16.456321809Z,2024-03-15T23:43:52.750644698Z,136.1354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),3200184,3403
