#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:39.609320118Z,2024-03-16T15:36:39.609320118Z,2024-03-15T22:03:48.012527206Z,105.2227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),1504053,3148
,,0,2024-02-15T15:36:39.609320118Z,2024-03-16T15:36:39.609320118Z,2024-03-15T22:03:50.01290003Z,104.5427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),1504053,3148
,,0,2024-02-15T15:36:39.609320118Z,2024-03-16T15:36:39.609320118Z,2024-03-15T22:03:52.012529829Z,105.052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),1504053,3148
,,0,2024-02-15T15:36:39.609320118Z,2024-03-16T15:36:39.609320118Z,2024-03-15T22:03:54.012906383Z,126.1823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),1504053,3148
,,0,2024-02-15T15:36:39.609320118Z,2024-03-16T15:36:39.609320118Z,2024-03-15T22:03:56.012404438Z,201.8557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),1504053,3148
,,0,2024-02-15T15:36:39.609320118Z,2024-03-16T15:36:39.609320118Z,2024-03-15T22:03:58.012865295Z,199.832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),1504053,3148
,,0,2024-02-15T15:36:39.609320118Z,2024-03-16T15:36:39.609320118Z,2024-03-15T22:04:00.012279428Z,199.5618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),1504053,3148
,,0,2024-02-15T15:36:39.609320118Z,2024-03-16T15:36:39.609320118Z,2024-03-15T22:04:02.012961352Z,205.3005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),1504053,3148
,,0,2024-02-15T15:36:39.609320118Z,2024-03-16T15:36:39.609320118Z,2024-03-15T22:04:04.012264069Z,200.3497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),1504053,3148
,,0,2024-02-15T15:36:39.609320118Z,2024-03-16T15:36:39.609320118Z,2024-03-15T22:04:06.012729185Z,199.9361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),1504053,3148
