#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:44.624490438Z,2024-03-16T15:35:44.624490438Z,2024-03-15T19:54:34.864761371Z,105.9705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.624490438Z,2024-03-16T15:35:44.624490438Z,2024-03-15T19:54:36.864249634Z,107.4401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.624490438Z,2024-03-16T15:35:44.624490438Z,2024-03-15T19:54:38.864813752Z,101.4626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.624490438Z,2024-03-16T15:35:44.624490438Z,2024-03-15T19:54:40.864362876Z,103.9914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.624490438Z,2024-03-16T15:35:44.624490438Z,2024-03-15T19:54:42.864970664Z,204.061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.624490438Z,2024-03-16T15:35:44.624490438Z,2024-03-15T19:54:44.864429383Z,188.8985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.624490438Z,2024-03-16T15:35:44.624490438Z,2024-03-15T19:54:46.864924556Z,200.0898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.624490438Z,2024-03-16T15:35:44.624490438Z,2024-03-15T19:54:48.864233369Z,204.9255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.624490438Z,2024-03-16T15:35:44.624490438Z,2024-03-15T19:54:50.86471932Z,200.7496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
,,0,2024-02-15T15:35:44.624490438Z,2024-03-16T15:35:44.624490438Z,2024-03-15T19:54:52.864083892Z,199.5922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2815),3490218,2815
