#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:35.411429819Z,2024-03-15T11:33:35.411429819Z,2024-03-14T16:51:47.60719437Z,736.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),2413982,2199
,,0,2024-02-14T11:33:35.411429819Z,2024-03-15T11:33:35.411429819Z,2024-03-14T16:51:49.607604378Z,1527.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),2413982,2199
,,0,2024-02-14T11:33:35.411429819Z,2024-03-15T11:33:35.411429819Z,2024-03-14T16:51:51.607047773Z,1529,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),2413982,2199
,,0,2024-02-14T11:33:35.411429819Z,2024-03-15T11:33:35.411429819Z,2024-03-14T16:51:53.607594971Z,1530.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),2413982,2199
,,0,2024-02-14T11:33:35.411429819Z,2024-03-15T11:33:35.411429819Z,2024-03-14T16:51:55.607079621Z,2103.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),2413982,2199
,,0,2024-02-14T11:33:35.411429819Z,2024-03-15T11:33:35.411429819Z,2024-03-14T16:51:57.607399717Z,2045.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),2413982,2199
,,0,2024-02-14T11:33:35.411429819Z,2024-03-15T11:33:35.411429819Z,2024-03-14T16:51:59.607974009Z,2045.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),2413982,2199
,,0,2024-02-14T11:33:35.411429819Z,2024-03-15T11:33:35.411429819Z,2024-03-14T16:52:01.607152152Z,2045.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),2413982,2199
,,0,2024-02-14T11:33:35.411429819Z,2024-03-15T11:33:35.411429819Z,2024-03-14T16:52:03.60776654Z,2045.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),2413982,2199
,,0,2024-02-14T11:33:35.411429819Z,2024-03-15T11:33:35.411429819Z,2024-03-14T16:52:05.60698208Z,2045.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),2413982,2199
,,0,2024-02-14T11:33:35.411429819Z,2024-03-15T11:33:35.411429819Z,2024-03-14T16:52:07.607388826Z,2045.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),2413982,2199
,,0,2024-02-14T11:33:35.411429819Z,2024-03-15T11:33:35.411429819Z,2024-03-14T16:52:09.60689698Z,2045.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),2413982,2199
,,0,2024-02-14T11:33:35.411429819Z,2024-03-15T11:33:35.411429819Z,2024-03-14T16:52:11.607386694Z,2046.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),2413982,2199
,,0,2024-02-14T11:33:35.411429819Z,2024-03-15T11:33:35.411429819Z,2024-03-14T16:52:13.606940475Z,2046.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),2413982,2199
,,0,2024-02-14T11:33:35.411429819Z,2024-03-15T11:33:35.411429819Z,2024-03-14T16:52:15.607384263Z,2046.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),2413982,2199
,,0,2024-02-14T11:33:35.411429819Z,2024-03-15T11:33:35.411429819Z,2024-03-14T16:52:17.607951613Z,1841.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),2413982,2199
,,0,2024-02-14T11:33:35.411429819Z,2024-03-15T11:33:35.411429819Z,2024-03-14T16:52:19.607422114Z,2112.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),2413982,2199
,,0,2024-02-14T11:33:35.411429819Z,2024-03-15T11:33:35.411429819Z,2024-03-14T16:52:21.608126993Z,2177,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),2413982,2199
,,0,2024-02-14T11:33:35.411429819Z,2024-03-15T11:33:35.411429819Z,2024-03-14T16:52:23.607440364Z,2385.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),2413982,2199
,,0,2024-02-14T11:33:35.411429819Z,2024-03-15T11:33:35.411429819Z,2024-03-14T16:52:25.607134506Z,2081.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),2413982,2199
,,0,2024-02-14T11:33:35.411429819Z,2024-03-15T11:33:35.411429819Z,2024-03-14T16:52:27.60758423Z,1997.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),2413982,2199
,,0,2024-02-14T11:33:35.411429819Z,2024-03-15T11:33:35.411429819Z,2024-03-14T16:52:29.606967006Z,2286.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2199),2413982,2199
