#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:56.97570323Z,2024-03-16T15:35:56.97570323Z,2024-03-15T19:20:09.200744312Z,104.9327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2732),2908102,2732
,,0,2024-02-15T15:35:56.97570323Z,2024-03-16T15:35:56.97570323Z,2024-03-15T19:20:11.200363197Z,105.0969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2732),2908102,2732
,,0,2024-02-15T15:35:56.97570323Z,2024-03-16T15:35:56.97570323Z,2024-03-15T19:20:13.200940584Z,104.851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2732),2908102,2732
,,0,2024-02-15T15:35:56.97570323Z,2024-03-16T15:35:56.97570323Z,2024-03-15T19:20:15.200663721Z,142.0998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2732),2908102,2732
,,0,2024-02-15T15:35:56.97570323Z,2024-03-16T15:35:56.97570323Z,2024-03-15T19:20:17.200372238Z,194.5754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2732),2908102,2732
,,0,2024-02-15T15:35:56.97570323Z,2024-03-16T15:35:56.97570323Z,2024-03-15T19:20:19.200882299Z,183.018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2732),2908102,2732
,,0,2024-02-15T15:35:56.97570323Z,2024-03-16T15:35:56.97570323Z,2024-03-15T19:20:21.200327325Z,200.2097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2732),2908102,2732
,,0,2024-02-15T15:35:56.97570323Z,2024-03-16T15:35:56.97570323Z,2024-03-15T19:20:23.200912638Z,204.7858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2732),2908102,2732
,,0,2024-02-15T15:35:56.97570323Z,2024-03-16T15:35:56.97570323Z,2024-03-15T19:20:25.200361852Z,200.7115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2732),2908102,2732
,,0,2024-02-15T15:35:56.97570323Z,2024-03-16T15:35:56.97570323Z,2024-03-15T19:20:27.201018786Z,200.0156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020213_20200905_02_T1) (2732),2908102,2732
